split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21105,-0.22610050110716887,0.5927714957224002,32,3,7294745.733841613,7294736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161590,-0.22609796561001003,0.13902412336006725,128,9,204.4532504064315,198.485107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93380,-0.2260943950640337,0.7735703425383283,64,3,14487920.000000002,14487920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158005,-0.22610043995979948,0.7709189783427325,32,2,14783056.000000183,14783056.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31429,-0.22434350483191084,0.11325711815457923,32,2,10.445075734137271,10.44466781616211
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187261,-0.22609626588903764,0.15390198475527123,96,9,562.2685866398509,559.243408203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84138,-0.22609858845058098,0.021530582235169293,128,8,22950.483541100777,22948.859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149722,-0.22411518738951872,0.010115634677239388,32,4,39.58790346787557,39.5859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89627,-0.22577739422586318,0.7725567165469038,32,2,12872384.0,12872384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175231,-0.22597953199033646,0.5006022122237846,96,5,163.21639235328578,157.9417724609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189914,-0.22610057162008507,0.5319974819783163,32,1,15241424.0,15241424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102846,-0.22609469260646106,0.14213861664601285,160,10,20484.67707665353,20482.7421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160376,-0.2260996488631422,0.07585961798402596,160,10,1482.0771747696153,1449.40625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54647,-0.22609334630197006,0.7738074170083833,32,3,8521776.015231904,8521776.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55889,-0.22609806615801675,0.7606715996418041,32,3,14951792.000097396,14951792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71817,-0.22586658329981088,0.006468294063083246,32,4,46.11578455836365,45.2021484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,36,-0.22609395328218584,0.7643570645996266,32,3,6979456.000047775,6979456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2230,-0.22601837056104895,0.7735153105656679,32,2,9769888.000007834,9769888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169992,-0.2260409252601585,0.19621140858103014,64,4,312.258024382956,312.153076171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186081,-0.2260611227657379,0.12237451416541567,96,8,41838.178327619215,41838.15625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10624,-0.22610001773161478,0.7660254769351298,160,12,15268245.896891357,15267920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32123,-0.22588803081043293,0.15074575651496125,32,3,1.0654284627800705,1.0604381561279297
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46134,-0.2261004674709614,0.7700476946304056,32,3,16104752.000023957,16104752.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30970,-0.22609519974444323,0.7737285483447057,32,2,9847616.001691284,9847616.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19047,-0.22610043372624172,0.7696900540660033,96,6,12596896.00041057,12596896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71689,-0.21852447213298876,0.3476813421925876,32,3,79.30138678319649,79.2230224609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52487,-0.22609984518042248,0.7697769079807047,96,8,12114448.000047788,12114448.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138144,-0.22609999929305638,0.773352225007708,32,3,13037568.001471492,13037568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63021,-0.2260624533430095,0.37247966439674085,96,9,64209.96011882319,63946.625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11463,-0.2260524439727151,0.7736653491547194,64,8,15690544.00034922,15690544.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138880,-0.22610029341088758,0.7717794175887979,32,3,16697440.00000293,16697440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97406,-0.2261005075884783,0.7675675243637826,32,1,7220144.0,7220144.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37415,-0.22610047778348233,0.768616633079317,32,3,12444464.000004431,12444464.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117348,-0.2261005735455096,0.7299956210363892,32,1,6561120.0,6561120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131293,-0.2260995566615552,0.773343243696029,64,5,7496800.000097804,7496800.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33747,-0.22581388112123194,0.45222460646275,64,5,13.368470306347023,9.5599365234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155892,-0.22585292948066898,0.08784679933389272,64,4,16.649546136531576,15.276748657226562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40061,-0.2261005262192418,0.7650392591304098,32,3,16053586.305565257,16053568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3392,-0.22607521376262732,0.7730859373411643,32,2,15815344.000005666,15815344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99947,-0.2260972561202949,0.7678763971685596,32,2,16084978.38470886,16084976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43253,-0.22417871249878518,0.6475233923797659,64,3,4074.7617193056226,4074.76171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173041,-0.22465145270667897,0.16546558380380932,32,4,8.755330645160704,8.708251953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151526,-0.22609239259798183,0.23460570868341263,96,8,94.52132733310987,94.4000244140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168000,-0.2255877019443163,0.720465601925098,64,6,239.3184455763985,239.3096923828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173928,-0.22609931752201987,0.773727663567741,32,1,8854384.0,8854384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2861,-0.22609195086707906,0.022905791008199367,192,8,15737.157987467528,12286.6484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149844,-0.22556772940956313,0.4065311966138573,64,6,18.85761925906604,10.990913391113281
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46950,-0.22610049592542558,0.7667853736698937,32,2,15754240.000002006,15754240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,135,-0.22605715208628174,0.7083781882045455,96,8,41.78385987465288,27.30364990234375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27038,-0.22609913130633902,0.7732106967650493,64,5,14638480.000024952,14638480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186426,-0.2261004426992923,0.7711884158103951,32,3,13778067.730959851,13778016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48694,-0.22610057894768132,0.6734727508880682,32,2,10850640.006067503,10850640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96883,-0.22608263579932267,0.2213345791051659,96,10,28207.6809979684,28206.78125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177328,-0.22610052241284406,0.7642122741559634,32,1,8489904.0,8489904.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184609,-0.22288612740233732,0.09377499288385871,32,2,6.814342310088269,6.8140106201171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3277,-0.22609437789195946,0.16235588798837797,128,11,17.62974918637017,15.070518493652344
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81041,-0.2260756529576172,0.1424834759641609,64,6,10.578559279253954,10.554489135742188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57099,-0.2261005663165701,0.7390459881639859,32,4,15840096.000025412,15840096.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3320,-0.22610046657892735,0.7702880063489079,32,1,11065216.0,11065216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113511,-0.2260994712371842,0.20861836723232047,128,8,55.52858288959528,41.4354248046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87200,-0.22597153768626463,0.03697650475889258,64,6,302.58158231061736,302.5594482421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2712,-0.22608002330984747,0.7691360438221305,32,4,12818080.006188486,12818080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32392,-0.2260917296099811,0.29394970502200257,96,7,134.22275654364964,117.8629150390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88873,-0.2260275219981134,0.7130834124936702,32,2,8317857.870790084,8317856.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59434,-0.22610018388523428,0.7732948713815662,192,11,15576962.985316604,15576960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62223,-0.22609816358165566,0.13109209336554123,128,10,72.31405720890842,71.6851806640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47085,-0.2260963649542383,0.21906405560144232,96,9,29210.358974998977,29210.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76754,-0.22606368968077925,0.442936806705418,96,9,2163.3121051541902,2142.296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138034,-0.22609994191043525,0.7717931352861418,96,8,9271411.569304314,9271408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156650,-0.22609565060120324,0.4642998507694772,64,6,38.3454122874917,33.87054443359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125501,-0.22609738091612586,0.17423686130910682,160,13,144.2437310167348,142.68505859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152955,-0.21755706081473047,0.30378884297568987,64,4,81.38573529888474,76.486083984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65402,-0.22610052843624723,0.7518898796779906,64,5,16788576.000023752,16788576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21875,-0.22609991107959354,0.7722502980050111,64,3,13479712.000000022,13479712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84945,-0.22610037111940262,0.7672914642495019,32,1,16946176.0,16946176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160742,-0.22609757349472925,0.08535869402084917,96,5,67.96226583544401,67.65573120117188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.22609900558870463,0.7690702511198281,32,3,10600989.448956627,10600960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139884,-0.2261004330154755,0.7716914342163652,32,1,6179984.0,6179984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82411,-0.22610056227207623,0.5307192586772013,64,7,6114336.002951252,6114336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.2260784382521008,0.7737432674653208,32,3,11663248.000026757,11663248.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62256,-0.2260971845660757,0.36960215816041697,160,13,202.74866784299073,173.985107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88895,-0.22603697579768223,0.6867478179376322,128,10,7637136.003855733,7637136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.2260905596878314,0.7733585470270422,64,5,8598992.00000517,8598992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.22605942100869753,0.015851242539235116,32,3,1.808333882033761,1.8061046600341797
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79125,-0.22609994545500153,0.7727008836632531,32,3,6305008.000002721,6305008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,889,-0.22455219372867755,0.05024546658683643,96,4,204.16037845444063,200.075927734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157217,-0.2261005373614549,0.7535646907665344,32,1,12888784.0,12888784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.22609985351289624,0.7730928013768102,32,3,6182016.000198831,6182016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15143,-0.2260856141268745,0.7737599456181457,32,2,16754896.0,16754896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100472,-0.22413410867225886,0.16432823101591781,32,4,72.62106912901069,71.5543212890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62536,-0.22609883014562032,0.08699785424223877,192,11,55.94875042679537,53.3905029296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172076,-0.22609136850964695,0.025031743560436415,64,3,0.5446753003182638,0.5316290855407715
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137930,-0.22609992037600832,0.7735860493882967,32,2,7224192.000000079,7224192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161430,-0.2260992017995137,0.0355884180905483,96,9,32.766204952994464,32.2373046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55464,-0.22609809540024406,0.01855898026232397,128,9,32016.142333962624,30796.4375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13227,-0.22608850121823384,0.19593458229007404,128,5,46.29203878346927,46.2860107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39811,-0.22610053222372353,0.7610357726933096,32,2,6827888.004720171,6827888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59450,-0.22609993383362265,0.7714061768685911,64,3,14783424.000000088,14783424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34836,-0.22594025870844342,0.5113307748386559,64,5,9.775865751049357,9.387382507324219
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,886,-0.22610041572481532,0.7154110492308458,32,3,15658080.000085916,15658080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68920,-0.22609069396255435,0.1486787354657112,160,13,3934.8440760791495,3924.21484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174174,-0.22609990430519777,0.7674993433831263,32,1,15677648.0,15677648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137829,-0.22487384465325796,0.40436409894450764,64,4,50.08480330929625,43.9212646484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,315,-0.22065417185633712,0.660750893593295,32,4,40.80386278051988,40.8037109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122284,-0.22610002691506886,0.7716715024213816,32,2,15191920.000000002,15191920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13786,-0.22610055441570567,0.7562871005926398,32,2,14271376.000002017,14271376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113226,-0.22610042649360215,0.7662204827438368,32,1,13431552.0,13431552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,444,-0.22609820638035352,0.7729813431301762,32,4,7209159.758953951,7208000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136366,-0.22609306352094222,0.4981614267407245,192,14,383.62257733070277,377.265380859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104530,-0.22594841783459427,0.48731924001629434,96,6,105.14147508637802,83.374267578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130760,-0.22438711758786506,0.1960018092291579,32,2,0.09400372573150866,0.09400371462106705
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81429,-0.22609657885109682,0.03750532515592109,128,4,148.88129811261885,148.1400146484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1174,-0.22601794110320028,0.7736737525162032,32,1,6240112.0,6240112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66522,-0.22602224926328618,0.7730148929897583,64,6,9778272.044916157,9778272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1498,-0.22607569046501463,0.7725476801427797,32,2,11395264.00000704,11395264.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1372,-0.22605433917243767,0.7733229415156032,32,3,8534544.542709459,8533792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2551,-0.22521677572566387,0.05982830254174687,64,7,82921.14073736445,82921.125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16305,-0.22610022940443927,0.7702950824700203,32,2,14749008.000003055,14749008.0
