split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.0007193684577941895,-0.008556962013244629,25,2,3.0967309998554873,2.795909881591797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.0007193684577941895,-0.008556962013244629,25,4,9542.59382966678,9542.59375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0007193684577941895,-0.008556962013244629,25,4,16.465884750933448,11.59234619140625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.0007193684577941895,-0.008556962013244629,25,2,2.143041720873014,2.143037796020508
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.0007193684577941895,-0.008556962013244629,25,2,1.292895686044105,1.2852344512939453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.0007193684577941895,-0.008556962013244629,25,1,1.455587387084961,1.455587387084961
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.0007193684577941895,-0.008556962013244629,25,3,1.7578551410343122,1.3255252838134766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0007193684577941895,-0.008556962013244629,25,4,51371.27647365553,51329.65625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.0007193684577941895,-0.008556962013244629,25,2,1.896755678163425,1.8527393341064453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0007193684577941895,-0.008556962013244629,25,3,10646.000089930601,10646.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0007193684577941895,-0.008556962013244629,25,1,2.174264907836914,2.174264907836914
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0007193684577941895,-0.008556962013244629,25,3,13738.812809528212,13738.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0007193684577941895,-0.008556962013244629,25,1,1.6256828308105469,1.6256828308105469
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0007193684577941895,-0.008556962013244629,25,4,35.720857949217134,25.194320678710938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.0007193684577941895,-0.008556962013244629,25,3,3.3794218675460184,2.6863784790039062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0007193684577941895,-0.008556962013244629,25,3,75826.92777073095,75765.28125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0007193684577941895,-0.008556962013244629,25,1,2.2444286346435547,2.2444286346435547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0007193684577941895,-0.008556962013244629,25,1,1.1279277801513672,1.1279277801513672
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0007193684577941895,-0.008556962013244629,25,3,17854.34393060682,17854.34375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0007193684577941895,-0.008556962013244629,25,3,9980.093839458554,9980.09375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0007193684577941895,-0.0004321932792663574,25,2,1.8623847724322327,1.8613357543945312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.0007193684577941895,-0.008556962013244629,25,4,34074.158510769965,34046.40625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.0007193684577941895,-0.008556962013244629,25,5,35.12822973507094,24.809356689453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0007193684577941895,-0.0004321932792663574,25,3,34.00092503274524,24.011001586914062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0007193684577941895,-0.008556962013244629,25,2,1.434296236046077,1.434274673461914
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.0007193684577941895,-0.0004321932792663574,25,2,2.312319157991748,1.9268646240234375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.0007193684577941895,-0.008556962013244629,25,2,2.179460714120976,1.8942852020263672
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0007193684577941895,-0.008556962013244629,25,3,2.7834718993371115,2.4919967651367188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.0007193684577941895,-0.008556962013244629,25,4,10617.906494618011,10617.90625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0007193684577941895,-0.008556962013244629,25,2,2.04215172538887,2.0381507873535156
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0007193684577941895,-0.008556962013244629,25,2,3.1516623521422824,2.8275527954101562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0007193684577941895,-0.008556962013244629,25,3,2.825528933465342,2.6151199340820312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.0007193684577941895,-0.008556962013244629,25,3,11071.00012491087,11071.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.0005618929862976074,-0.010115563869476318,25,2,2.9547084136788544,2.678312301635742
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0005618929862976074,-0.010115563869476318,25,1,2.0539417266845703,2.0539417266845703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0005618929862976074,-0.010115563869476318,25,3,2.621601154412982,2.5734786987304688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1810,0.0005618929862976074,-0.010115563869476318,25,4,11772.906392738796,11772.90625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1826,0.0005618929862976074,-0.010115563869476318,25,2,1.2900414262678501,1.2885265350341797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1833,0.0005618929862976074,-0.010115563869476318,25,1,1.9996299743652344,1.9996299743652344
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1834,0.0005618929862976074,-0.010115563869476318,25,3,64843.93760040328,64794.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1836,0.0005618929862976074,-0.010115563869476318,25,3,2.028853011758001,1.5569610595703125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1844,0.0005618929862976074,-0.010115563869476318,50,4,81494.48657940279,81432.3125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1871,0.0005618929862976074,-0.010115563869476318,25,3,2.5694400391884455,2.3897056579589844
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1873,0.0005618929862976074,-0.010115563869476318,25,1,2.2609710693359375,2.2609710693359375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1875,0.0005618929862976074,-0.010115563869476318,25,2,3.5873164650859173,2.8428516387939453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1878,0.0005618929862976074,-0.010115563869476318,25,2,2.202091419540989,2.201204299926758
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1885,0.0005618929862976074,-0.010115563869476318,25,3,2.6844410178685467,2.5636043548583984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1893,0.0005618929862976074,-0.0007652640342712402,25,3,18.423155313177176,12.892059326171875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1914,0.0005618929862976074,-0.0007652640342712402,25,2,2.1799082145027713,1.9043636322021484
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1923,0.0005618929862976074,-0.010115563869476318,25,3,3.5007840644398103,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1927,0.0005618929862976074,-0.010115563869476318,25,5,56334.715374720865,56291.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1938,0.0005618929862976074,-0.010115563869476318,25,4,70416.86023741745,70362.8125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1968,0.0005618929862976074,-0.010115563869476318,25,3,9.689521189409744,9.566452026367188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1977,0.0005618929862976074,-0.010115563869476318,25,2,2.771758713661999,2.5074844360351562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1980,0.0005618929862976074,-0.010115563869476318,25,4,17815.906328197205,17815.90625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1989,0.0005618929862976074,-0.010115563869476318,25,5,28020.27341174185,28020.25
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1994,0.0005618929862976074,-0.010115563869476318,25,1,2.6769962310791016,2.6769962310791016
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1999,0.0005618929862976074,-0.010115563869476318,25,1,1.9432849884033203,1.9432849884033203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2006,0.0005618929862976074,-0.010115563869476318,25,4,46041.5435834411,46006.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2030,0.0005618929862976074,-0.010115563869476318,25,3,19920.406384924896,19920.40625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2033,0.0005618929862976074,-0.010115563869476318,25,2,1.719735320011403,1.2869558334350586
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2041,0.0005618929862976074,-0.010115563869476318,25,4,20678.62515104985,20678.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2057,0.0005618929862976074,-0.0007652640342712402,25,2,7.965669779617615,7.5184173583984375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2058,0.0005618929862976074,-0.010115563869476318,25,1,2.591817855834961,2.591817855834961
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2079,0.0005618929862976074,-0.010115563869476318,25,4,89861.55858700091,89792.03125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2111,0.0005618929862976074,-0.010115563869476318,25,3,3.6204541926135008,2.4467945098876953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2124,0.0005618929862976074,-0.010115563869476318,25,3,3.7262317171349855,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2142,0.0005618929862976074,-0.010115563869476318,25,1,1.5765647888183594,1.5765647888183594
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2155,0.0005618929862976074,-0.010115563869476318,25,4,26.022164947636433,18.360443115234375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2168,0.0005618929862976074,-0.010115563869476318,25,2,2.4965480693404154,2.3193016052246094
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2169,0.0005618929862976074,-0.010115563869476318,25,2,1.8349300878014994,1.5594043731689453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2173,0.0005618929862976074,-0.010115563869476318,25,2,2.024097588789915,2.0240936279296875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2182,0.0005618929862976074,-0.010115563869476318,25,3,36.68582663216819,25.889694213867188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2192,0.0005618929862976074,-0.010115563869476318,25,3,2.022043330344233,1.785226821899414
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2201,0.0005618929862976074,-0.010115563869476318,25,4,23762.375248117212,23762.375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2202,0.0005618929862976074,-0.010115563869476318,25,2,1.9885014922435353,1.9866886138916016
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2216,0.0005618929862976074,-0.010115563869476318,25,3,1.7872685998408038,1.6850357055664062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2223,0.0005618929862976074,-0.010115563869476318,25,2,2.2994905043290528,2.299449920654297
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2227,0.0005618929862976074,-0.010115563869476318,25,1,2.6213531494140625,2.6213531494140625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2232,0.0005618929862976074,-0.010115563869476318,25,3,3.7603080706834953,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2239,0.0005618929862976074,-0.010115563869476318,25,3,15.291382950821768,10.6444091796875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2240,0.0005618929862976074,-0.010115563869476318,25,3,2.5155435070497187,1.9297542572021484
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2253,0.0005618929862976074,-0.010115563869476318,25,4,27.613804518736995,19.476333618164062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2264,0.0005618929862976074,-0.010115563869476318,25,1,2.3661861419677734,2.3661861419677734
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2265,0.0005618929862976074,-0.0007652640342712402,25,4,27852.062583531388,27852.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2292,0.0005618929862976074,-0.010115563869476318,25,3,27660.312600670415,27660.3125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2305,0.0005618929862976074,-0.010115563869476318,25,3,7.787510331506834,7.4903106689453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2313,0.0005618929862976074,-0.010115563869476318,25,3,2.5211114368852345,2.2671070098876953
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2317,0.0005618929862976074,-0.010115563869476318,25,2,3.4763337046603233,2.7245235443115234
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2326,0.0005618929862976074,-0.010115563869476318,25,4,32.75239864223675,23.137680053710938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2329,0.0005618929862976074,-0.010115563869476318,25,1,2.2159671783447266,2.2159671783447266
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2339,0.0005618929862976074,-0.010115563869476318,25,1,1.9851207733154297,1.9851207733154297
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2380,0.0005618929862976074,-0.010115563869476318,25,2,2.013255289336345,1.8252601623535156
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2388,0.0005618929862976074,-0.010115563869476318,25,2,2.503355713600583,2.5033531188964844
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2395,0.0005618929862976074,-0.010115563869476318,25,4,25.48626844790991,16.0108642578125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2401,0.0005618929862976074,-0.010115563869476318,25,3,16733.937669959487,16733.9375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2402,0.0005618929862976074,-0.010115563869476318,25,2,2.7102659540863066,2.355806350708008
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2413,0.0005618929862976074,-0.010115563869476318,25,1,1.5468940734863281,1.5468940734863281
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2427,0.0005618929862976074,-0.010115563869476318,25,2,1.9305793854345492,1.9271373748779297
