split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130428,-0.8607661149185333,0.07832562923431396,48,5,13997632.000028621,13997632.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114174,-0.8607622785912099,0.011680841445922852,48,5,95.16078016420322,84.7576904296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42374,-0.8607500842281297,0.04265141487121582,24,4,67.07186217420661,58.594970703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73018,-0.8607567066546835,0.05665314197540283,24,3,13519696.000000035,13519696.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47870,-0.8607698020615544,0.0001665949821472168,48,5,914.0407802382555,914.0400390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135144,-0.8607688317163138,0.006202042102813721,48,6,45036.98323403311,45032.875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10838,-0.8598730590892956,0.11367672681808472,24,4,0.5469312213292525,0.3791084289550781
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136144,-0.860762330243233,0.0073133111000061035,24,3,3.354015360626528,3.3480968475341797
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77058,-0.8607689051882517,0.09036248922348022,24,3,10821920.000000011,10821920.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141864,-0.860762717336911,0.011005997657775879,24,2,0.16867810600841687,0.13327494263648987
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47728,-0.8607670731703365,0.003817617893218994,24,3,0.5393600429465922,0.3594636917114258
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114601,-0.8607234563460224,0.13400107622146606,48,7,24.600823222332544,24.600006103515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20955,-0.8607016441819724,0.10815203189849854,24,2,14809024.000000192,14809024.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34679,-0.8607689051882517,0.00652700662612915,48,4,1.4798672312346346,1.399796485900879
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23911,-0.8607680996460658,0.07146447896957397,48,3,8556928.000000002,8556928.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51030,-0.8607618945216018,0.13805752992630005,24,5,9.796877896931043,9.781814575195312
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55140,-0.8607694558055528,0.01945483684539795,72,9,16.2933763656406,15.157440185546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27804,-0.8607446679725399,0.03852790594100952,48,7,27329.230289392646,27329.21875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10635,-0.8607501115820924,0.13103342056274414,24,2,13377680.0,13377680.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177983,-0.860769212506284,0.022567927837371826,48,7,4.104147294161467,3.97930908203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78376,-0.8607691400484327,0.09771662950515747,48,6,12108912.000006672,12108912.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158146,-0.8607610169483451,0.038677334785461426,48,9,16066.63102308338,16065.8828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158466,-0.8607668991417086,0.018567323684692383,48,6,15.818025837058617,12.637336730957031
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195485,-0.8607653378148825,0.08677160739898682,48,4,15631984.015648132,15631984.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73127,-0.8553407895378768,0.12473857402801514,24,2,0.15077404118228158,0.10704489052295685
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13531,-0.8607650413223382,0.09016776084899902,24,3,10672048.000000011,10672048.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107948,-0.8607368797529489,0.06973785161972046,48,3,9552.000002257662,9552.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60347,-0.8607697887945278,0.07763248682022095,48,5,15606016.00007473,15606016.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10551,-0.8607319655748142,0.12272262573242188,48,3,6710560.000010287,6710560.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177855,-0.8607681426929048,0.023755311965942383,72,7,56.34731740763861,56.335662841796875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41701,-0.8607191925802908,0.12051188945770264,48,6,1449.4402860745602,1449.3837890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48055,-0.8607679939748323,0.055798470973968506,72,4,0.3973946854479497,0.2387220859527588
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34907,-0.8607679726883362,0.09152793884277344,48,4,14510950.326194458,14510912.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117377,-0.8607669714824624,0.008302927017211914,24,3,44815.234375527325,44815.234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83042,-0.8607681002956724,0.10195314884185791,48,5,16397776.007223122,16397776.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53403,-0.860766782972405,0.04222762584686279,24,3,15.619885847881362,15.618888854980469
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32427,-0.8607679347051089,0.037211596965789795,48,4,6.142454325572842,6.137432098388672
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184496,-0.8607624266896892,0.05673551559448242,24,3,352.00004383279133,352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53903,-0.8607694479233032,0.05112123489379883,48,4,6243984.0000204025,6243984.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31583,-0.8607555097350996,0.08510798215866089,24,3,79.57992405110178,79.5797119140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20102,-0.860767530339217,0.0763365626335144,24,4,589.999266208198,589.9990234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187263,-0.8605916008964414,0.13041090965270996,24,1,7611856.0,7611856.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30449,-0.8607697433781141,0.040301382541656494,72,8,14430848.020792294,14430848.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156540,-0.8607367358490592,0.01896566152572632,24,4,6.440877737349506,6.4353790283203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52035,-0.8607458422029595,0.0859941840171814,24,3,4.537381453735944,4.5349884033203125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195912,-0.8607688410847913,0.13838732242584229,24,4,34.35945787460281,34.35467529296875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139534,-0.8607642369529458,0.06234276294708252,48,5,5.1652921851585605,5.158332824707031
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145639,-0.8607702721245687,0.08303201198577881,72,8,19.684121381428383,17.198989868164062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42007,-0.8592131949262694,0.03847074508666992,24,2,76.46685422992635,76.46661376953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73208,-0.8607466758785449,0.031085610389709473,48,5,86.19674790815397,86.1669921875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166519,-0.8607513351307716,0.07400357723236084,24,1,6052608.0,6052608.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59803,-0.8607682115909938,0.03180861473083496,72,6,8581648.000004763,8581648.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146061,-0.8605189062654972,0.034517109394073486,24,3,2994.613285326518,2994.61328125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13065,-0.8607668630816079,0.009180963039398193,48,4,6.9961628817742065,6.913368225097656
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185898,-0.8607671432514508,0.026273012161254883,48,5,416.27600592897295,416.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180918,-0.8607685169488377,0.059109270572662354,48,6,161.33821236904944,160.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187827,-0.8607612192490706,0.059226274490356445,48,4,0.6915276962814826,0.6435680389404297
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59248,-0.8607665824879405,0.1389588713645935,24,4,1.6344039400499104,1.5290374755859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114177,-0.8607598778726242,0.08699482679367065,24,6,29.610842855297825,28.004058837890625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134498,-0.8607700538213976,0.010466158390045166,48,6,14979984.000032444,14979984.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188957,-0.8607671183831371,0.08398061990737915,24,4,12937808.00000351,12937808.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15406,-0.860769097506136,0.04779982566833496,48,6,8.161334353909371,8.153656005859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37507,-0.8607693278709121,0.0329398512840271,48,5,771.1656492721941,771.1640625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140247,-0.8607693499031939,0.1167648434638977,48,6,18.20580991590582,13.058013916015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93768,-0.8602598040597513,0.1355966329574585,24,2,13810048.000004988,13810048.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155343,-0.860768980953253,0.08209598064422607,24,5,546.1499197565063,546.099609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132973,-0.8607637184354644,0.013047337532043457,24,2,0.21259675802302924,0.18719269335269928
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194058,-0.8607687854728283,0.009576618671417236,48,5,0.8539086550245315,0.8287038803100586
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85169,-0.8607666974389758,0.0723075270652771,48,4,13129272.931847997,13129264.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95737,-0.8607636058868593,0.061090052127838135,24,2,0.44701200411745273,0.31608521938323975
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161570,-0.860770284783257,0.026923835277557373,96,10,460.7542844826117,460.15673828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38193,-0.8607683761215412,0.09799033403396606,48,5,15479784.82682448,15479696.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132326,-0.8607691702902684,0.0474778413772583,72,4,16802000.000000678,16802000.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151283,-0.8607706639683101,0.05878257751464844,96,11,700.7183948278539,700.690185546875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22827,-0.8607701508585706,0.0019267797470092773,72,7,195.5960229626317,195.5841064453125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30432,-0.8607685124729869,0.01825428009033203,72,7,2.9291247623231746,2.1424551010131836
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134597,-0.8607567922472299,0.011479079723358154,24,4,11.629097049530326,11.386093139648438
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10747,-0.8607522904931102,0.10097038745880127,24,4,9517600.000008421,9517600.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166767,-0.8607565694019286,0.08042103052139282,24,2,15997088.000000002,15997088.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178765,-0.8607663129141656,0.04415363073348999,48,9,19.666821568306446,19.600006103515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,92943,-0.8607703502795516,0.013990521430969238,72,9,12227817.681569891,12227776.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,101090,-0.860770088812842,0.0014086365699768066,96,9,12691824.00000484,12691824.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189895,-0.8607492062001256,0.10993880033493042,24,4,0.40334562525976003,0.24421155452728271
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56754,-0.8607674607524132,0.03293842077255249,24,4,2.4163399408224846,2.3580455780029297
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128923,-0.8607701651037587,0.08088791370391846,72,8,16.463834804862515,16.265945434570312
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10429,-0.8605323934316402,0.13504332304000854,24,3,14486304.000000004,14486304.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176904,-0.8607356264765258,0.10642349720001221,24,2,12294048.000021502,12294048.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151881,-0.8607692068153483,0.08621346950531006,72,7,14.46129955615354,14.36474609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56860,-0.8607656810931985,0.12523621320724487,48,6,27.087274552322633,19.9854736328125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80310,-0.8607692213022347,0.04335737228393555,48,3,16451904.000000002,16451904.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47175,-0.8607687933399575,0.0037384629249572754,48,5,848.0210566676756,848.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64509,-0.8607664194764766,0.13632887601852417,24,4,406.89133945589646,406.8909912109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130968,-0.8607685519350525,0.015361309051513672,48,6,75737.87507703323,75737.875
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43911,-0.8607692359030352,0.08136475086212158,72,9,10684160.003318857,10684160.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68965,-0.8607676149540566,0.13830459117889404,24,5,28.81193488079518,27.6015625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75102,-0.860769379484509,0.028175830841064453,48,5,9195008.000004988,9195008.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130248,-0.8606873534590704,0.10733914375305176,24,3,13.42115172495252,13.419105529785156
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24770,-0.8607687854728283,0.13574284315109253,24,4,43877.43750287656,43877.4375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55058,-0.8607704852242932,0.0036178231239318848,72,5,1.6889170956996975,1.619577407836914
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128596,-0.8607616307226635,0.06408548355102539,48,5,25497.57921915894,25497.578125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38671,-0.8607692287705504,0.09974008798599243,48,5,8063600.003327519,8063600.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39119,-0.8607588486811437,0.06189793348312378,24,2,0.1967381498743459,0.1432657092809677
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52619,-0.8607629358057238,0.12959271669387817,24,5,11560480.000302074,11560480.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118893,-0.8607672253133387,0.13481926918029785,24,4,6.068994081069323,6.043304443359375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133510,-0.8607573593581037,0.04021155834197998,24,2,0.23877636336829622,0.1900501698255539
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68124,-0.8607697290176475,0.0998411774635315,48,5,13071392.000009973,13071392.0
