split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1142,0.001739687766699527,-0.021667259146533557,32,4,31.497377187402357,22.191116333007812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1146,0.0017278750564784229,-0.01784525074098753,32,3,52086.627348330694,52045.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1163,0.001739740044839344,-0.026129301445632858,32,3,2.6850142916051407,2.6830177307128906
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1187,0.0017399795109295235,-0.026906498547166757,32,2,1.6077628285323022,1.6048583984375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1190,0.001738499426963802,-0.07516052898790804,32,5,11353.180021293445,11353.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1192,0.0017400259442794663,-0.0113966064369726,32,2,7.745845458649731,7.2772979736328125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1197,0.0017399795109295235,-0.043323425600149346,32,4,37.82610587792331,26.674072265625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1202,0.0017399795109295235,-0.02160917186628586,32,3,1.8320979258470995,1.4297294616699219
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1205,0.0017396028764734561,-0.013577361556805667,32,3,39434.09655154435,39402.59375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1208,0.0017399795109295235,-0.026906498547166757,32,2,1.8479774448012323,1.8455429077148438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1210,0.0017392584612413442,-0.018580020796509666,32,4,31.124086692628016,21.96783447265625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1211,0.0017399795109295235,-0.015102780473998823,32,3,2.39029685812497,2.12115478515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1214,0.001739548480874209,-0.011666135115088183,32,3,10082.656582032198,10082.65625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1219,0.0017397926111422102,-0.010144924784734832,32,2,1.6233243478200245,1.6232891082763672
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1222,0.0017397926111422102,-0.024578354815716574,32,3,11333.656353893553,11333.65625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1235,0.001737537048186355,-0.08312343271853373,32,4,11325.718885376204,11325.71875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1237,0.0017381802685281222,-0.011557934938449255,32,4,42699.49532859713,42665.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1241,0.0017381783368703996,-0.027883709400628454,32,3,1.3896670355339455,1.34332275390625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1242,0.0017384558272002248,-0.011936922999358668,32,1,2.2343826293945312,2.2343826293945312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1245,0.0017384325899607589,-0.10632266791947653,32,4,59750.616113552605,59716.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1264,0.0017384558272002248,-0.016195699017634735,32,3,19023.750098104636,19023.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1296,0.0017384558272002248,-0.08592712418056869,32,4,11288.562969253006,11288.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1341,0.0017384330259297975,-0.011783259079332975,32,3,2.7158423041110447,2.2893028259277344
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1345,0.0017384558272002248,-0.032171769536116335,32,3,3.5034680368759044,2.835836410522461
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1358,0.0017380193878817618,-0.002858439001235169,32,4,30354.063150423248,30329.59375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1362,0.0017381802685281222,-0.011836631963332955,32,4,31.755711904762702,22.429595947265625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1363,0.0017384330259297975,-0.01186403185667928,32,2,1.3144464035198544,1.3129596710205078
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1370,0.0017384558272002248,-0.011936922999358668,32,3,30253.716963188133,30229.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1381,0.0017382426309008325,-0.011565593397775298,32,2,1.3750862010776939,1.3747310638427734
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1389,0.0017384558272002248,-0.0290383547863432,32,4,54590.952821115236,54546.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1394,0.0017380193878817618,-0.013475532108216282,32,3,3.2888162116830495,2.772043228149414
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1401,0.0017381802685281222,-0.011736292527733783,32,4,9375.562696695959,9375.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.0017384558272002248,-0.011962363109863539,32,3,9593.437888518645,9593.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.0017384325899607589,-0.019777809977985505,32,4,21551.96884186821,21551.96875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.0017380193878817618,-0.016911270682373414,32,4,9251.093858313836,9251.09375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.0017384558272002248,-0.08633503596802294,32,3,11213.000214800908,11213.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1423,0.0017381783368703996,-0.011650959026635377,32,2,2.154730600452785,1.6437244415283203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0017384330259297975,-0.025645884011000097,32,4,11209.93765365245,11209.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.001736700732445251,-0.08523824245538081,32,4,11206.906391352033,11206.90625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.0017380193878817618,-0.005645173337050058,32,3,2.5129075936919114,2.3456687927246094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.0017385519370298752,-0.008281459707157546,32,2,0.9629062386485627,0.9597053527832031
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.0017377868800318996,-0.09309451346607056,32,4,11194.094204227775,11194.09375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0017379509976450658,-0.011862260995313068,32,2,1.8578830146861092,1.4835491180419922
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.0017385519370298752,-0.012011037548090076,32,3,1.4092069851679956,1.349374771118164
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0017250359744619415,-0.017287985677369888,32,2,2.3937938062665567,2.3929901123046875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.001736812012253175,-0.009652225890397936,32,1,1.4732990264892578,1.4732990264892578
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1495,0.0017385519370298752,-0.011912775477590176,32,3,2.4716404436837385,2.3249034881591797
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0017379490271217657,-0.011864537084631754,32,2,2.302619350481805,1.7241439819335938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0017379490271217657,-0.02861012684650388,32,2,1.515272639761476,1.513397216796875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1511,0.0017385267414317118,-0.08777927212158543,32,4,11157.531394854364,11157.53125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0017379490271217657,-0.011824327840985083,32,2,12.080210641936127,11.969161987304688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.0017385519370298752,-0.011820227683867701,32,1,1.3876018524169922,1.3876018524169922
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1525,0.0017385267414317118,-0.012011037548090076,32,4,50259.83492184486,50219.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.001736812012253175,-0.012011037548090076,32,2,2.239842628026966,2.239839553833008
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1549,0.0017376190353042276,-0.011751788613744374,32,3,3.0283263774451163,2.8074989318847656
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0017379275323344823,-0.02842511686374749,32,2,1.7770986127913062,1.775625228881836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0017385315569125037,-0.011760751577364448,32,3,1.5905105049434554,1.1768665313720703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0017379295065008682,-0.08614088737694914,32,3,11120.968884449521,11120.96875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0017384133551001657,-0.08501972464525254,32,3,11119.156404879228,11119.15625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0017384133551001657,-0.026464023023418326,32,4,11113.06255496346,11113.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.0017376190353042276,-0.013314143463740713,32,3,29.864955667109403,21.083770751953125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.0017385063147323798,-0.02091514806289596,32,4,12.794681564785039,12.486343383789062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1590,0.0017385063147323798,-0.08726679118747849,32,4,11109.406335717817,11109.40625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1591,0.0017384133551001657,-0.18215264257528774,32,4,11108.781474927426,11108.78125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0017382707252376894,-0.027940067666550772,32,4,15993.062662231787,15993.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0017382707252376894,-0.012098085759756572,32,2,1.6769867288913318,1.6769828796386719
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.0017376141718448146,-0.01618111866805727,32,3,25301.125110401696,25301.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.0017376569512741469,-0.017328226164809557,32,3,42.02631379546119,29.653976440429688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0017377806938945195,-0.08614088737694914,32,3,11085.031445925828,11085.03125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1635,0.0017377806938945195,-0.00883231011336294,32,2,1.846724427772288,1.8466663360595703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.0017376141718448146,-0.012098085759756572,32,4,32372.888185173906,32346.46875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0017374662554191511,-0.016956527534105592,32,3,41.43825801771646,29.2803955078125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0017374662554191511,-0.08167616516932708,32,4,11078.312890880343,11078.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1642,0.0017383648727331558,-0.03218535327843397,32,6,11077.759600653126,11077.71875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.001736625021593885,-0.07295381225261355,32,4,11074.069349774314,11074.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.001736625021593885,-0.00982341059740166,32,4,36.65811010984107,25.909210205078125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1668,0.0010228960771093698,-0.00685506223795207,32,2,10926.562519647227,10926.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1698,0.0016564473342006725,-0.049798477992355705,32,4,26914.588831169858,26914.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1713,0.0011716090331025386,-0.10635843438339176,32,3,23525.7812990649,23525.78125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1726,0.0011456292210081376,-0.11067421667696364,32,2,18898.906281737618,18898.90625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1729,0.0011389933468406443,-0.020905681165349854,32,3,77067.59473344953,77007.46875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1749,0.0011301955786601203,-0.02660085170889781,32,1,0.07995128631591797,0.07995128631591797
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.001733944783000152,-0.014166537578637284,32,4,71386.32191216067,71332.15625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0017413943922168773,-0.16093995442204956,32,3,2.664387425719162,2.6625308990478516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1784,0.0017393753410231971,-0.12187995773190585,32,2,3.2501907670994785,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0017414802464950085,-0.08568803987863804,32,4,3.7218404945823935,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1803,0.0017413943922168773,-0.14413507071629594,32,3,5.854241817723985,5.1543731689453125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1810,0.0017414071164296718,-0.06344315755930585,32,3,3.378239758241716,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1816,0.0017410146128354897,-0.06782010373546898,32,3,3.9967163212123613,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1826,0.0017414071164296718,-0.006941590397115283,32,3,2.8224031796448217,2.8186416625976562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1828,0.0017413943922168773,-0.025650226703964885,32,3,3.0008697381898384,2.687471389770508
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1833,0.0017413943922168773,-0.1433639853616685,32,4,12106.187733719356,12106.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1834,0.0017409153827045998,-0.0162094670432561,32,3,2.296296401549898,2.0317039489746094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1836,0.0017410146128354897,-0.022070754126669256,32,3,1.3470504002965955,1.335291862487793
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1844,0.0017414802464950085,-0.16897218329990837,32,5,19300.81999911611,19300.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1847,0.0017410146128354897,-0.0075812135496658994,32,1,1.9235248565673828,1.9235248565673828
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1871,0.001733944783000152,-0.10644642588941311,32,2,3.7824497222645515,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1873,0.0017403928374748467,-0.4688854541857479,32,3,22946.125076583452,22946.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1875,0.0017410146128354897,-0.27129153137315776,32,4,22089.34380508501,22089.34375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1878,0.001740828265945571,-0.08320592010951477,32,5,20286.00444827442,20285.96875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1885,0.0017410146128354897,-0.011752641697162391,32,3,3.256826160433569,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1888,0.0017414085008421454,-0.42832090365397535,32,3,18332.15647497371,18332.15625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1893,0.0017410146128354897,-0.008454329724791876,32,4,58219.121945508334,58174.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1914,0.0017210477082778564,-0.022477082242775892,32,1,2.403146743774414,2.403146743774414
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1915,0.001742096399213633,-0.006350549054315535,32,3,1.1452487973761294,1.014577865600586
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1923,0.0017417370179422242,-0.007024933832877722,32,3,42.584225162311505,30.066986083984375
