split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58389,-0.8607712335290952,0.10131903443655721,128,11,16733728.00001144,16733728.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185692,-0.8607708652169482,0.13136006699582292,96,5,8977264.000009516,8977264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57695,-0.8607701412213862,0.13096448273054861,96,6,10158128.000011845,10158128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192519,-0.8607711831887835,0.08951746424882367,96,5,9926848.000010334,9926848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135571,-0.8551164015534338,0.01986802478869376,64,5,23.67325813476985,23.631683349609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69988,-0.8607700615502348,0.05521120595139417,128,8,17008496.000010267,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30527,-0.8607711137510407,0.05207034649664266,96,5,9286912.000036385,9286912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12971,-0.860771247687172,0.04192203766873259,96,6,13335616.00025191,13335616.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104478,-0.8607502631372665,0.12863941410522473,32,3,10068304.000000065,10068304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14536,-0.8607711161895161,0.06440179816712621,192,11,535.2134180757807,534.6435546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146796,-0.8607710930079102,0.05602610794231999,128,6,9311168.000006294,9311168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119241,-0.8607689738804961,0.0027321608666941444,192,13,60695.143106661155,60695.09375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10585,-0.8607460161399065,0.13376797664137063,64,4,8518144.00001969,8518144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67556,-0.8607705872881303,0.08717541596904332,128,6,6676688.000031083,6676688.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191499,-0.8607711688999741,0.07981859021786541,96,6,7845760.00000688,7845760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158038,-0.8607712830773632,0.08207253092672051,96,9,302.17271369568135,298.9033203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95675,-0.8607711784513701,0.035531664278627084,192,15,96.15289347686506,88.05999755859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52022,-0.8599863870067399,0.04574308047405318,96,8,13.120232169091796,11.993682861328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111679,-0.8607656296321281,0.08040872897019291,96,6,397.42138320133614,397.239013671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136314,-0.8607711533793733,0.13254988774375875,96,7,14823456.001430513,14823456.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57527,-0.8607711583289737,0.011207668840136131,96,7,7384059.076098812,7383568.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58022,-0.8607711966587562,0.08002953573392979,160,10,61.779969668682035,57.573638916015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138278,-0.8607691703004422,0.07611642392164775,64,5,6164944.000000126,6164944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13119,-0.8607711025221183,0.022735278524206537,64,6,14256256.000008397,14256256.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150284,-0.8607707122449293,0.009737080620682126,96,7,7606784.000562395,7606784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79666,-0.8607709064729131,0.08563365599715522,128,8,13084157.809622768,13084064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119201,-0.860771062119269,0.03987639436454382,128,9,62.47578688673651,44.04595947265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140310,-0.8607710060788919,0.09745706900095352,64,6,11906560.035088325,11906560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52053,-0.8607131492623659,0.1325010754483703,64,2,8689888.000000002,8689888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177260,-0.860770945524938,0.13799334161864596,96,8,14682832.0012859,14682832.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118762,-0.8607708849883339,0.08559192899067158,96,5,16894448.00078966,16894448.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25566,-0.8607712951644563,0.10175585928478592,192,12,27581.333626416323,27581.25
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11063,-0.8607687580962117,0.026082830043815952,128,7,15613312.00006336,15613312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129466,-0.8607711320474326,0.08291983223601407,192,12,8210432.701461371,8210224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68565,-0.8607711264567205,0.10821401001687148,192,13,51.67982746045795,37.85888671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146546,-0.8607673526456128,0.1315530945971417,96,6,14987904.000004591,14987904.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70617,-0.8607711815470469,0.08824158648054437,128,12,383.88519708177705,383.27001953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107730,-0.8607516427727621,0.13467702922868774,128,7,15263712.000006467,15263712.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167157,-0.8607705457219702,0.02048191184958148,128,12,9486656.000114152,9486656.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106137,-0.8606565714819765,0.12946788063091297,64,3,1.2783131066631,1.2740097045898438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157675,-0.8607712309531051,0.04182833155672527,128,8,15842496.001664972,15842496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113354,-0.8607710799247664,0.1284797849125231,96,7,13321229.301776985,13321152.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25039,-0.8607707484988993,0.13539316647041288,96,7,11538464.000541398,11538464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85136,-0.8607712706542956,0.13330889618070507,192,14,32854.10212527372,32852.375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57389,-0.8607711516491696,0.11673432582623089,96,5,13066192.000015268,13066192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31536,-0.860744672306806,0.043415881862586714,96,7,13.515355736780537,13.430992126464844
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61669,-0.8607712766561018,0.11709238367984909,128,9,8449024.020274414,8449024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48671,-0.8607710085178584,0.12376976879998203,64,5,11239488.000003206,11239488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51023,-0.8607705581049248,0.1045822330322439,96,8,16184871.370141884,16184800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45502,-0.860769227462104,0.018509734187248772,128,10,18.789694904046208,12.698974609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24967,-0.860766441888282,0.13521518438763092,64,6,9676784.000020372,9676784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93680,-0.8607367659686261,0.13700660030520917,32,3,6257424.000000014,6257424.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152486,-0.8607712450263749,0.09716496440992028,96,8,14329824.031086769,14329824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67931,-0.8607709245238602,0.13727784262848264,160,12,71.0734390582281,68.63339233398438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146016,-0.8606666435912333,0.04538005576173543,32,3,11536400.998949522,11536400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151158,-0.8607711057134666,0.03762722238019389,128,7,9528165.88255428,9528000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120181,-0.8607712299951967,0.03505376425702422,192,15,82469.71150327075,82469.65625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53667,-0.860771121108257,0.13467870287553063,128,7,7355328.000046273,7355328.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73502,-0.8607681697584388,0.11450111028975407,96,5,7468992.000048859,7468992.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62700,-0.8607444331912388,0.08434510276444118,32,3,9653728.396245707,9653728.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27532,-0.8607712949985821,0.08069917162075124,192,11,855.8204364230056,852.54541015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79611,-0.8607690244900034,0.07285725081418637,96,5,12.287050220232755,12.27835464477539
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70509,-0.8607702600564663,0.020701217804600214,96,9,80193.88225225284,80193.875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109104,-0.8607711873078314,0.05786799702642054,96,5,10838528.000004394,10838528.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153677,-0.8607712289050625,0.10752015911008939,128,9,78244.72619220517,78244.71875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31608,-0.8607620101263158,0.03236164455763613,96,9,85.69454565287131,70.42794799804688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117967,-0.8607712845361636,0.13541916673671495,192,9,73.50757770743074,72.48812866210938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135540,-0.8607597578938542,0.09879919667439097,32,2,6058512.001194271,6058512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130039,-0.8607712890611866,0.06521690806580394,192,12,731.4556275742705,727.80615234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43784,-0.8607712169292213,0.0962797220053121,128,9,18902.343518534886,18902.328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130428,-0.8607711604861599,0.11338736934007232,96,7,6189409.0333440285,6189200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68475,-0.8607712803830101,0.10170509810999606,160,11,468.49067403403757,464.07080078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147680,-0.8607697783858446,0.11536231431593458,96,8,8321600.000006714,8321600.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161212,-0.8607712271539746,0.07641558798024672,96,7,18.731120223796438,17.14008331298828
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59300,-0.8607591297866786,0.07242424109911216,96,6,52608.31258948476,52608.3125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154769,-0.8607712317402212,0.05244208370586312,160,9,591.2702405903785,591.2431640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136144,-0.8607712557740075,0.12722966478786746,160,10,16504800.000061093,16504800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27106,-0.860771245358403,0.04526351497552561,160,10,51.68661058417498,48.558837890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48575,-0.8607710782097096,0.13269702978731845,96,6,11348064.00000617,11348064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195526,-0.8607621634153565,0.10620309010434992,64,5,68.57116504318394,67.2662353515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146907,-0.8607712905299214,0.08759932877982524,128,8,21.08028241744447,13.085746765136719
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60059,-0.8607709899982973,0.1269597991402326,128,7,11537760.000308981,11537760.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30605,-0.8607711482504617,0.13199243715824016,96,9,14190818.884951495,14190816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15916,-0.8607711015336345,0.13225609750039036,128,10,47.75338048120243,43.34014892578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93963,-0.8605626484902604,0.07941938146489802,128,9,73.94845738489927,72.0137939453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20955,-0.860733223003952,0.05294222557853134,32,3,14045344.180309491,14045344.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27789,-0.8607712376889461,0.10032323253395492,128,9,12715136.000022221,12715136.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19683,-0.8607710921485523,0.02650974354312774,160,9,8872592.000162432,8872592.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47037,-0.8607710950931482,0.011479698553689577,192,12,2337440.001883812,2337440.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148643,-0.8607704778356061,0.05760874718751696,160,13,354.12745020239777,347.940673828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125157,-0.8607548037170436,0.1149521477398946,96,9,21.519387811245213,19.29229736328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114991,-0.8607708696545703,0.022639532665933104,160,11,4972.105227219899,4971.5
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85865,-0.8607710645124296,0.019826513675342716,96,6,11980320.00001579,11980320.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16050,-0.8607711551570192,0.13668377295943257,96,8,977.8376308346191,977.61083984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130804,-0.8607712024652734,0.074954318573075,96,9,7042480.000033649,7042480.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10635,-0.8606607267107955,0.1352951794037469,32,2,14196656.000002803,14196656.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67000,-0.8607707684629566,0.029587168673621322,192,13,14790512.022659488,14790512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158146,-0.8607712506123267,0.026603182411698456,192,10,136.59633616739504,119.1756591796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23171,-0.8607608665751864,0.08230833512250002,64,6,15754256.000544531,15754256.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193685,-0.8607712727023394,0.12562518957713542,160,12,11617178.672512375,11617072.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195485,-0.860771132349048,0.13204710382875584,96,7,10213344.000014322,10213344.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73127,-0.8597288647083207,0.019132638572101235,160,11,34.19765305437915,31.105621337890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17163,-0.860771059976415,0.12248871220829927,128,6,7844704.000000452,7844704.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13531,-0.8607711504131249,0.10888460027833036,96,7,6705040.000104147,6705040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38201,-0.860771198990308,0.05154904821149198,96,7,13854160.000014067,13854160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156222,-0.8606949130632787,0.03795342607800545,64,7,11.31690377987285,6.9575347900390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70416,-0.8607710598910872,0.12812004514451814,128,9,8979584.042942235,8979584.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107296,-0.8607711509706412,0.03405408370152874,160,11,15034336.00206564,15034336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146608,-0.8607708394245032,0.05112036299664302,128,11,9115984.000276763,9115984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195541,-0.8607712142915507,0.028154393492763607,192,13,14098224.006361583,14098224.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10551,-0.8607574863757413,0.11979750395574051,32,3,11703232.000000002,11703232.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23437,-0.8607712535148608,0.10752512436454342,96,8,15814800.002982058,15814800.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72670,-0.8607703388721124,0.11116477816639847,96,6,8961728.016240947,8961728.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79564,-0.8607711471292292,0.09530506523877624,96,6,8335194.813039279,8334848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178676,-0.8607709868318065,0.12529153246188596,160,9,7866352.005897668,7866352.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41701,-0.8607445764587157,0.10978514692838426,64,4,12877376.000009194,12877376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30862,-0.8607712853618592,0.024923059205667508,192,14,58489.22629974553,58489.1875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83887,-0.860770648828623,0.11921187394396138,160,9,6354992.001447732,6354992.0
