split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11713,-0.22385897813364863,0.0987277626991272,103,12,198.81597679929422,195.44024658203125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11732,-0.226000939073856,0.7437572777271271,3,2,6615890.090024406,6615888.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11781,-0.22510345710907131,0.0011798590421676636,72,8,96.52746933590149,93.8465576171875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11892,-0.2260812488002557,0.7639988958835602,48,8,8314144.002734475,8314144.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12007,-0.22196216322481632,0.3627711236476898,36,8,25.345873911143944,17.22119140625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12204,-0.22607522247199086,0.7649892270565033,27,4,6022752.000000001,6022752.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12294,-0.2260808227929374,0.632665365934372,6,2,4649456.0000016065,4649456.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12342,-0.22608350283189793,0.5432339608669281,3,3,7358656.00008497,7358656.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12360,-0.2260822964944964,0.7565277516841888,9,7,6670224.000245604,6670224.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12578,-0.22608370131638367,0.6088628470897675,6,4,3284384.00327702,3284384.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12582,-0.22608026207490184,0.7626196444034576,18,6,7822864.001911969,7822864.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12746,-0.22607345111464383,0.7672330439090729,39,9,3146760.0486788712,3146640.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12782,-0.22608315223260433,0.7552060782909393,99,9,8440768.001492731,8440768.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12848,-0.22607380452791404,0.6652269661426544,6,1,7460096.0,7460096.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12856,-0.22607823263751925,0.6469482481479645,18,1,6426512.0,6426512.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12916,-0.22608233428582025,0.7430180013179779,21,3,7812288.0000040885,7812288.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12928,-0.2260864140753256,0.7508510649204254,45,8,5077936.006313354,5077936.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12976,-0.2260808227929374,0.632665365934372,24,3,5729792.000035791,5729792.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13096,-0.2260835692031833,0.6135348379611969,6,2,5268960.000000419,5268960.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13144,-0.22608503973606275,0.7374593317508698,39,6,3024160.0125197447,3024160.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13268,-0.22608567717543337,0.5774874985218048,6,2,6932000.0,6932000.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13378,-0.2260268008467392,0.7323358952999115,3,5,7005936.00000057,7005936.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13394,-0.2260601588350255,0.6303713023662567,6,4,4297568.164075608,4297552.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13442,-0.2260743202350568,0.5196346938610077,12,3,8383328.000800563,8383328.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13462,-0.22608565687733062,0.5390154421329498,6,1,3079456.0,3079456.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13518,-0.22608402590776677,0.6023524105548859,33,4,5464656.00260886,5464656.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13612,-0.2260808227929374,0.5458126962184906,15,1,4242528.0,4242528.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13702,-0.22608668601242243,0.5828445255756378,6,2,4193504.007179143,4193504.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13711,-0.22564271127339453,0.056282371282577515,84,9,181.3849949083261,173.6280517578125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13722,-0.22608315223260433,0.632665365934372,30,5,3064352.000321903,3064352.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13754,-0.22608565687733062,0.4533953368663788,13,4,4120048.0029788944,4120048.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13880,-0.22606455708228168,0.7655113637447357,54,5,4209984.000136589,4209984.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13910,-0.2260808227929374,0.7599877417087555,33,5,7115184.010579202,7115184.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13996,-0.22608567717543337,0.7514416873455048,28,6,3156128.000145771,3156128.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14046,-0.2260808227929374,0.7588788568973541,15,4,4908224.004274775,4908224.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14130,-0.22608233428582025,0.621561735868454,51,4,6260048.014432078,6260048.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14132,-0.22608799276076752,0.7533887326717377,40,6,3662672.000250599,3662672.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14158,-0.22608402590776677,0.6098394095897675,3,1,6971040.0,6971040.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14208,-0.22608370131638367,0.7542127668857574,15,5,5943152.002074732,5943152.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14236,-0.2260691386036342,0.679761677980423,6,4,6735328.000006453,6735328.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14498,-0.22608402590776677,0.7611279189586639,42,7,3964304.013573813,3964304.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14660,-0.22608402590776677,0.7521921694278717,18,6,3940928.0000136932,3940928.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14760,-0.22607044180949742,0.6822148263454437,24,4,6985497.324352908,6985488.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14810,-0.22608233428582025,0.6073088943958282,9,5,7051984.004173498,7051984.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14950,-0.20597278326749802,0.3330213129520416,6,3,0.11025670848672428,0.09984797239303589
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14979,-0.22592741664266214,0.7563906013965607,3,2,4323456.0000072345,4323456.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15032,-0.22245620703324676,0.17059040069580078,67,8,124.29463790452412,115.8875732421875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15057,-0.2259546426066663,0.7715471088886261,45,7,3362688.0000486444,3362688.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15109,-0.22595592592551839,0.7530116736888885,6,1,7076704.0,7076704.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15113,-0.22601877035776852,0.7403058707714081,6,5,7815504.000034851,7815504.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15117,-0.2259546426066663,0.7549742758274078,9,4,6597280.000064642,6597280.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15154,-0.22222621133551002,0.048879802227020264,12,5,23.26286601440482,22.895004272460938
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15177,-0.22600630218948936,0.7718633115291595,48,7,5810256.000243996,5810256.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15250,-0.22065614210441709,0.048879802227020264,3,4,1.200231604250568,1.1622848510742188
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15300,-0.22245620703324676,0.05373010039329529,19,6,2957.333771853302,2957.322265625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15308,-0.22245620703324676,0.05373010039329529,22,6,66.41069716308567,57.3216552734375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15323,-0.22595592592551839,0.772381454706192,24,7,8258016.921876072,8258016.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15336,-0.22343144426122308,0.05669161677360535,72,2,7.687201056780925,7.687129974365234
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15342,-0.22120644338428974,0.25809603929519653,28,10,54.38411913480874,48.054840087890625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15348,-0.22282516490668058,0.043677181005477905,6,5,69.50960318292249,69.50863647460938
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15389,-0.2260194898553891,0.771556943655014,42,5,6795746.858754641,6795744.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15489,-0.2259613368223654,0.7715831696987152,27,9,5451648.0000348305,5451648.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15511,-0.22597155113180634,0.7724112570285797,39,8,4972928.013262277,4972928.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15548,-0.22283221734687686,0.34528639912605286,13,9,14.65106635472416,12.412120819091797
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15655,-0.22597176137787756,0.7721951305866241,12,5,7555824.000019284,7555824.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15707,-0.22598018390272046,0.7721045911312103,36,4,3643504.000019755,3643504.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15712,-0.2240792871452868,0.034614741802215576,18,6,20.533730757914753,14.914459228515625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15734,-0.22285205451771617,0.0019719600677490234,13,6,114.98177861837804,114.8492431640625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15741,-0.2259988136429456,0.7430885136127472,3,1,7894672.0,7894672.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15811,-0.22599175108916825,0.7718656957149506,12,3,5326784.000034293,5326784.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15929,-0.22599230463674758,0.772188812494278,30,7,3496144.000331232,3496144.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15950,-0.22201977856457233,0.1072215735912323,13,5,7.805726409414313,7.700000762939453
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15979,-0.22600368838902796,0.7422545850276947,9,3,8484512.388055678,8484512.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15997,-0.22599230463674758,0.7468327581882477,9,3,3625648.000000121,3625648.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16097,-0.22601158733596094,0.7662272751331329,3,3,6139441.034371662,6139440.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16113,-0.2259605292638298,0.7722988426685333,24,7,8265522.346671626,8265520.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16116,-0.2243487557861954,0.1417950689792633,70,13,786.8772006324334,759.895263671875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16136,-0.22381781553849578,0.058829426765441895,87,11,8389.374682169417,8387.46875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16262,-0.2243487557861954,0.11889421939849854,87,10,180.7721223052883,169.5308837890625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16277,-0.22605114254110958,0.7690106928348541,21,8,5243392.002254938,5243392.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16387,-0.2260282002898748,0.7711283266544342,9,5,6413488.002652587,6413488.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16476,-0.22386232973076403,0.14438852667808533,112,13,8057.276909268386,7729.83984375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16483,-0.22605610529353726,0.7054533660411835,6,2,7338272.000002549,7338272.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16497,-0.22598524276691023,0.7733107507228851,84,15,5279303.205849266,5279296.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16505,-0.22594331373693421,0.773197740316391,33,13,7927056.744839404,7927056.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16532,-0.22455768077634275,0.00025275349617004395,61,9,11986.444364589264,11985.5234375
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16587,-0.22594422023394145,0.7719393074512482,27,7,4722704.000102237,4722704.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16767,-0.22590964577102568,0.7734520733356476,33,11,7138483.262745549,7138480.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16903,-0.22606744643780985,0.7667376101016998,105,6,7363168.003399809,7363168.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17096,-0.22284042253158987,0.13716864585876465,28,9,42.58369626635952,42.111541748046875
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17121,-0.22608668601242243,0.48559871315956116,6,1,6799712.0,6799712.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17179,-0.22608587627109955,0.7641560733318329,33,8,7060368.005900762,7060368.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17193,-0.2260835692031833,0.761165589094162,15,2,6158064.0,6158064.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17251,-0.22607575469919539,0.7232744991779327,48,7,3425940.2090549124,3425888.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17257,-0.22607778319616045,0.6491375267505646,3,3,3610608.0000217413,3610608.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17325,-0.2260825026751263,0.6202351152896881,9,2,5056992.000000314,5056992.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17341,-0.22607712192984764,0.7642751038074493,30,6,3236768.000145156,3236768.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17421,-0.22608355603188102,0.7611753046512604,6,4,8474848.000062287,8474848.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17449,-0.22608402590776677,0.6131310760974884,39,4,6225766.149040915,6225712.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17521,-0.22608526629483094,0.7611279189586639,72,8,7320832.000115482,7320832.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17531,-0.22608526629483094,0.7629150450229645,66,9,6744221.643754069,6744192.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17593,-0.22608402590776677,0.6131310760974884,12,4,7356266.545179388,7356240.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17613,-0.22606660897145048,0.7655259072780609,30,7,4225802.239977009,4225776.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17715,-0.22608526629483094,0.6023524105548859,24,7,7764640.0000049565,7764640.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17775,-0.22607823263751925,0.6469482481479645,6,2,5179776.000000066,5179776.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18065,-0.22608526629483094,0.5988861620426178,9,2,6252064.000008267,6252064.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18180,-0.22362921480089426,0.0004949271678924561,15,5,18.95862121277668,15.430122375488281
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18458,-0.22400431195273995,0.013879731297492981,25,9,81.54854424261252,80.21295166015625
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18611,-0.22608526629483094,0.5988861620426178,3,1,7852736.0,7852736.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18814,-0.2240577677730471,0.10762107372283936,25,14,132.607088195487,122.2783203125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18835,-0.226087106741943,0.7279816567897797,57,7,4430688.020287855,4430592.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18963,-0.22608526629483094,0.7611279189586639,72,8,4756336.001227706,4756336.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18975,-0.22608526629483094,0.7620564997196198,87,8,6615433.038116747,6615408.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19119,-0.22608526629483094,0.7601085007190704,45,9,4605712.002370017,4605712.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19121,-0.2260870591062485,0.6014737188816071,21,4,3388021.9332711524,3388016.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19173,-0.2260875119618504,0.761576920747757,18,10,5564364.477398402,5564192.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19281,-0.22608713833233196,0.760720282793045,67,10,2964976.003786606,2964976.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19339,-0.22602095042384462,0.7370935380458832,12,7,4732096.0000830665,4732096.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19527,-0.2260870591062485,0.617497593164444,15,6,8228591.71745115,8228560.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19541,-0.22607044180949742,0.76981982588768,66,10,3790400.004657311,3790400.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19561,-0.22608526629483094,0.7620564997196198,36,9,6463568.000140661,6463568.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19619,-0.2260870591062485,0.7603516280651093,27,6,3675296.000042878,3675296.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20096,-0.22588488455221523,0.00693589448928833,108,15,32476.849931717996,32476.8125
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20207,-0.2260812488002557,0.6300025284290314,3,4,4834512.000041067,4834512.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20275,-0.22604982409029617,0.7697868645191193,18,7,4165471.996984753,4165440.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20429,-0.22608526629483094,0.7499167025089264,12,5,7660336.000003483,7660336.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20481,-0.22608526629483094,0.7601085007190704,28,8,7527841.7861952,7527648.0
train_balanced,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20567,-0.22608402590776677,0.7611279189586639,30,5,5981920.000076901,5981920.0
