split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2441,0.0005618929862976074,-0.010115563869476318,12,4,39587.000054876546,39587.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2454,0.0005618929862976074,-0.010115563869476318,12,3,27736.93754518347,27736.9375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2512,0.0005618929862976074,-0.010115563869476318,16,1,2.1929893493652344,2.1929893493652344
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2551,0.0005618929862976074,-0.010115563869476318,12,4,112127.68453954629,112039.125
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2566,0.0005618929862976074,-0.010115563869476318,12,2,3.091309200908121,2.782176971435547
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2595,0.0005618929862976074,-0.0007652640342712402,12,3,39.10236469011121,27.61114501953125
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2600,0.0005618929862976074,-0.010115563869476318,16,1,2.570436477661133,2.570436477661133
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2601,0.0005618929862976074,-0.010115563869476318,12,2,1.6264729055388525,1.6264305114746094
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2627,0.0005618929862976074,-0.0007652640342712402,12,2,2.1408346289864664,2.1371822357177734
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2635,0.0005618929862976074,-0.0007652640342712402,12,2,9.272413544219424,9.163925170898438
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2638,0.0005618929862976074,-0.010115563869476318,16,1,1.7053565979003906,1.7053565979003906
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2640,0.0005618929862976074,-0.010115563869476318,12,1,2.2747020721435547,2.2747020721435547
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2646,0.0005618929862976074,-0.0007652640342712402,12,3,23.226235109026867,16.323104858398438
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2671,0.0005618929862976074,-0.010115563869476318,12,2,3.034458822570745,2.6384239196777344
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2703,0.0005618929862976074,-0.0007652640342712402,12,3,34603.62506106477,34603.625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2708,0.0005618929862976074,-0.010115563869476318,16,3,2.7097540949819803,1.9504375457763672
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2713,0.0005618929862976074,-0.010115563869476318,12,3,2.1974711883884956,1.8584003448486328
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2729,0.0005618929862976074,-0.010115563869476318,12,4,24.112319804389326,16.8421630859375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2737,0.0005618929862976074,-0.010115563869476318,12,4,29.564008127295384,20.86376953125
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2745,0.0005618929862976074,-0.010115563869476318,12,1,2.105928421020508,2.105928421020508
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2765,0.0005618929862976074,-0.0007652640342712402,12,4,32841.06257030788,32841.0625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2782,0.0005618929862976074,-0.010115563869476318,12,3,36931.62509834422,36931.625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2800,0.0005618929862976074,-0.010115563869476318,12,2,1.9267864227411398,1.9267864227294922
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2813,0.0005618929862976074,-0.010115563869476318,12,4,124094.222100164,123995.375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2828,0.0005618929862976074,-0.0007652640342712402,12,3,7.329789567132823,6.9595794677734375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2859,0.0005618929862976074,-0.010115563869476318,12,1,2.5058650970458984,2.5058650970458984
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2872,0.0005618929862976074,-0.010115563869476318,12,3,25432.437625430626,25432.4375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2876,0.0005618929862976074,-0.010115563869476318,12,3,3.5680297918806496,3.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2899,0.0005618929862976074,-0.010115563869476318,12,1,1.5405387878417969,1.5405387878417969
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2900,0.0005618929862976074,-0.010115563869476318,12,3,1.6582324357254092,1.4423713684082031
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2901,0.0005618929862976074,-0.010115563869476318,16,5,134044.35537677645,133937.3125
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2908,0.0005618929862976074,-0.010115563869476318,12,1,1.4180450439453125,1.4180450439453125
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2955,0.0005618929862976074,-0.010115563869476318,12,3,5.633182290964497,5.528228759765625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2965,0.0005618929862976074,-0.010115563869476318,12,1,1.1642704010009766,1.1642704010009766
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2988,0.0005618929862976074,-0.0007652640342712402,12,4,23766.37524908978,23766.375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2989,0.0005618929862976074,-0.010115563869476318,12,2,1.0892314910984864,1.0892314910888672
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2996,0.0005618929862976074,-0.010115563869476318,16,4,27308.437626624567,27308.4375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3003,0.0005618929862976074,-0.010115563869476318,12,2,2.2771545440422436,2.127269744873047
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3007,0.0005618929862976074,-0.010115563869476318,12,3,2.1987057185841494,1.7011775970458984
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3032,0.0005618929862976074,-0.010115563869476318,12,3,27384.687625560193,27384.6875
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3098,0.0005618929862976074,-0.010115563869476318,12,4,27344.500074909047,27344.5
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3100,0.0005618929862976074,-0.010115563869476318,12,2,2.8492517232420638,2.8487205505371094
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3107,0.0005618929862976074,-0.010115563869476318,12,3,70678.86907798142,70622.125
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3174,0.0005618929862976074,-0.010115563869476318,12,1,1.0133399963378906,1.0133399963378906
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3176,0.0005618929862976074,-0.010115563869476318,12,1,1.9705848693847656,1.9705848693847656
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3195,0.0005618929862976074,-0.010115563869476318,12,2,1.5488109588685175,1.5488109588623047
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3198,0.0005618929862976074,-0.010115563869476318,12,1,2.046497344970703,2.046497344970703
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3214,0.0005618929862976074,-0.0007652640342712402,12,1,1.9331722259521484,1.9331722259521484
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3221,0.0005618929862976074,-0.010115563869476318,12,3,2.0397173372010635,2.035268783569336
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3234,0.0005618929862976074,-0.010115563869476318,12,3,2.425634806188392,2.023702621459961
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3240,0.0005618929862976074,-0.0007652640342712402,12,5,131987.35914355054,131881.0625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3247,0.0005618929862976074,-0.010115563869476318,12,1,1.8374671936035156,1.8374671936035156
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3250,0.0005618929862976074,-0.010115563869476318,12,3,2.676566403698581,1.862452507019043
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3292,0.0005618929862976074,-0.010115563869476318,12,1,1.5679702758789062,1.5679702758789062
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3373,0.0005618929862976074,-0.010115563869476318,12,3,2.9136179641467455,2.6928939819335938
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3405,0.0005618929862976074,-0.0007652640342712402,12,2,3.030828650527543,2.7466068267822266
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3407,0.0005618929862976074,-0.0007652640342712402,12,1,1.4699039459228516,1.4699039459228516
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3409,0.0005618929862976074,-0.010115563869476318,12,2,2.010364255899839,1.704646110534668
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3410,0.0005618929862976074,-0.010115563869476318,12,3,137374.09211162265,137263.0625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3421,0.0005618929862976074,-0.010115563869476318,12,2,3.258979971624128,2.7349796295166016
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3434,0.0005618929862976074,-0.010115563869476318,12,2,2.9506970014116667,2.7978038787841797
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3435,0.0005618929862976074,-0.010115563869476318,12,1,2.736909866333008,2.736909866333008
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3448,0.0005618929862976074,-0.010115563869476318,12,1,1.0059013366699219,1.0059013366699219
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3454,0.0005618929862976074,-0.010115563869476318,12,3,38.95412279434331,27.503341674804688
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3463,0.0005618929862976074,-0.0007652640342712402,12,5,27122.075097506095,27122.0625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3477,0.0005618929862976074,-0.010115563869476318,12,2,1.8625476134760988,1.7585639953613281
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3517,0.0005618929862976074,-0.0007652640342712402,12,5,27089.211987384053,27089.1875
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3536,0.0005618929862976074,-0.010115563869476318,16,4,37.04881354122973,26.186325073242188
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3564,0.0005618929862976074,-0.010115563869476318,12,2,2.270061251541145,2.0261850357055664
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3570,0.0005618929862976074,-0.0007652640342712402,12,1,2.2063121795654297,2.2063121795654297
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3583,0.0005618929862976074,-0.010115563869476318,12,3,3.027399093267274,2.8574695587158203
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3601,0.0005618929862976074,-0.010115563869476318,12,4,17.68919849861068,11.594879150390625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3608,0.0005618929862976074,-0.010115563869476318,12,2,2.726490140475616,1.92962646484375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3622,0.0005618929862976074,-0.010115563869476318,12,2,1.7486564597126892,1.7470264434814453
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3624,0.0005618929862976074,-0.010115563869476318,12,1,1.9425601959228516,1.9425601959228516
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3634,0.0005618929862976074,-0.010115563869476318,12,2,2.0765929656679987,1.8833885192871094
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3635,0.0005618929862976074,-0.010115563869476318,12,2,5.472055328709697,5.249237060546875
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3655,0.0005618929862976074,-0.010115563869476318,12,4,18.67430413046638,13.069427490234375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3659,0.0005618929862976074,-0.010115563869476318,12,1,1.2483997344970703,1.2483997344970703
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3664,0.0005618929862976074,-0.010115563869476318,12,1,1.0112857818603516,1.0112857818603516
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3683,0.0005618929862976074,-0.010115563869476318,12,4,39335.93758211618,39335.9375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3695,0.0005618929862976074,-0.010115563869476318,12,3,3.1670729080725972,2.187563896179199
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3702,0.0005618929862976074,-0.010115563869476318,12,3,3.275279779576517,3.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3708,0.0005618929862976074,-0.0007652640342712402,12,3,34.27847302770454,24.162704467773438
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3709,0.0005618929862976074,-0.0007652640342712402,12,3,4.448105178898194,3.0
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3714,0.0005618929862976074,-0.010115563869476318,12,1,1.2026081085205078,1.2026081085205078
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3731,0.0005618929862976074,-0.0007652640342712402,12,1,1.9016647338867188,1.9016647338867188
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3740,0.0005618929862976074,-0.010115563869476318,12,3,2.6833144679209417,1.9487724304199219
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3743,0.0005618929862976074,-0.010115563869476318,16,2,2.102292718368311,1.7439441680908203
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3765,0.0005618929862976074,-0.010115563869476318,12,1,1.6265087127685547,1.6265087127685547
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3770,0.0005618929862976074,-0.010115563869476318,12,3,8.143198327654588,7.804595947265625
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3790,0.0005618929862976074,-0.0007652640342712402,12,3,3.3372378689270725,2.6814441680908203
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3794,0.0005618929862976074,-0.010115563869476318,12,3,3.1548009532074195,2.2155017852783203
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3805,0.0005618929862976074,-0.010115563869476318,12,2,2.013544737027239,1.7894363403320312
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3823,0.0005618929862976074,-0.010115563869476318,12,1,1.0344295501708984,1.0344295501708984
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3839,0.0005618929862976074,-0.010115563869476318,12,4,32.11048609782456,22.659423828125
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3842,0.0005618929862976074,-0.010115563869476318,12,4,27.397972500533076,19.3143310546875
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3859,0.0005618929862976074,-0.0007652640342712402,12,3,37.79315003322421,26.697723388671875
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3876,0.0005618929862976074,-0.010115563869476318,12,1,1.9708271026611328,1.9708271026611328
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3878,0.0005618929862976074,-0.0007652640342712402,16,3,99411.39616120004,99330.375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3901,0.0005618929862976074,-0.0007652640342712402,12,3,2.705318403374031,2.513711929321289
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3902,0.0005618929862976074,-0.010115563869476318,12,2,2.087105350057218,2.0833587646484375
train_bluetooth_catboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3942,0.0005618929862976074,-0.010115563869476318,12,3,34.15764071769788,24.123611450195312
