split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148865,-0.8607712690277208,0.005325243881719066,160,11,21319.609981534137,21319.515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146647,-0.8607712263921286,0.13002076475192859,160,12,78.18494822102453,77.45767211914062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115664,-0.8607699875830627,0.1214637860628981,64,7,13833984.0003381,13833984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84852,-0.8607711932736097,0.0732342376104057,96,5,0.4195664394998199,0.2337104082107544
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79270,-0.8607711616758345,0.04484482574474691,96,5,11869712.000002636,11869712.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125910,-0.860771204038558,0.05265984951072533,64,6,11715792.00018529,11715792.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48065,-0.8607712609265344,0.006212244300690006,96,8,13386573.635915007,13386464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177694,-0.8607712238193886,0.04143778591826819,160,9,12736820.857655924,12736816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146048,-0.8607402268734453,0.11107283585730054,32,3,16277200.000004075,16277200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43545,-0.8607712047310083,0.1346890823737974,160,9,10211056.00122188,10211056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163953,-0.8607712787859683,0.00398134011911655,160,12,9111845.404632576,9111632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24230,-0.8607709518800712,0.13653815275944226,128,10,70.4089170764539,66.57083129882812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39654,-0.8607712589048901,0.09117035323591849,192,13,33.94594498503894,21.61236572265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110260,-0.8607709851614297,0.09138983602721107,64,7,11412559.245013563,11412448.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76984,-0.860771254045954,0.1048620425684117,96,5,11139376.0000035,11139376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126056,-0.8607679101030835,0.11218091638305927,64,4,16065584.000249617,16065584.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184530,-0.860771212995841,0.06853099067986224,96,9,14519168.000010045,14519168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33889,-0.8607712734038249,0.05445558028522568,160,12,17008496.000188734,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86001,-0.8607712798762022,0.010054607423080952,192,13,16412420.014886014,16412384.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192783,-0.860771236545281,0.12243888051295004,96,8,8969648.000060668,8969648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47567,-0.8607712522329967,0.10322296067777614,96,6,6557488.000081779,6557488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149329,-0.860771268795707,0.10924297033658681,128,9,16.92882916221066,14.975234985351562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144504,-0.860771247329618,0.0530624252344295,128,9,7515168.000556493,7515168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68929,-0.860771178738026,0.12393236570206245,192,13,62155.754860003915,62155.75
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153161,-0.8607712265598862,0.10580762974506064,128,9,75.46667122464146,64.68862915039062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96739,-0.8607711903665197,0.009128842996067088,192,13,681.6818609884049,678.9599609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128941,-0.8607703944740264,0.025469125494998135,128,11,50.5914284701972,47.33612060546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145686,-0.8595793150048222,0.08333041768914817,64,5,10972816.000377493,10972816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138220,-0.8607712383549755,0.11699084406652482,128,8,15335505.229141792,15335440.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94278,-0.8607709607961291,0.04320948701978988,96,7,12896304.725576783,12896304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77104,-0.8607712611943045,0.055220472189735914,160,9,9434144.000493668,9434144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71127,-0.8607712512523469,0.08312847578533344,160,9,84856.75734098627,84856.75
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95064,-0.8607711943762435,0.049709148609496934,192,14,16411973.23220437,16411968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154776,-0.8607712647005535,0.0326326219760712,192,11,13427751.12015598,13427744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80954,-0.8607712660656321,0.04607790945163992,128,10,13883744.000225926,13883744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31181,-0.8603606041427168,0.04308893254731594,32,1,13312464.0,13312464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145419,-0.8607639952050102,0.016615510873690065,128,9,499.6945948449313,495.3994140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188880,-0.8607711920560858,0.11716333320211048,160,8,13.851659150280778,9.786636352539062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125781,-0.8607585614371084,0.12429888478988804,160,10,81.01565792229952,78.3800048828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18965,-0.8607712096275194,0.025616219589526423,160,7,14150768.0000022,14150768.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23714,-0.8607712029062682,0.11150412011870348,160,11,27.560486713315772,22.150466918945312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34240,-0.86077129125224,0.030059047556511787,160,10,18350.567393296373,18350.390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76082,-0.860771214772111,0.04218182217992261,160,13,10416621.594142146,10416608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140723,-0.8607712687688223,0.03444996445563653,192,11,537.7225702566408,533.4248046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28346,-0.8607711925621927,0.05421767830708146,192,13,81694.41567581837,81694.375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119198,-0.8607711998695318,0.09363603673848409,192,9,14676624.000014186,14676624.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166452,-0.8606137326352213,0.13326894560170877,96,10,223.61803098372692,221.69921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20221,-0.8607712283059037,0.10923290754539616,128,10,11619920.00040022,11619920.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148689,-0.8607662466416327,0.0020812432555782356,128,7,496.473898901262,495.961181640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60995,-0.8607711812633776,0.07189724006278753,128,7,11317312.000027657,11317312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106994,-0.8607710694063154,0.013440228514192132,128,7,1978141.9268569835,1978128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73162,-0.8607478574884176,0.12456463980551469,32,2,13477552.142121088,13477552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83306,-0.8606310978171513,0.08381001865357496,96,5,17.966921407180802,17.965286254882812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58527,-0.8607712786799574,0.09705650295840385,96,6,17008496.000017338,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23057,-0.8607712557352898,0.10389206271874774,160,10,14827504.000265544,14827504.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31467,-0.8607462410410374,0.137234295500807,32,3,7820672.000002348,7820672.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69944,-0.8607710394917719,0.13444023287716744,96,9,14139488.009885086,14139488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22213,-0.8607710749104106,0.12978677180931908,96,6,15716064.000020104,15716064.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125976,-0.8607712903605194,0.01817074038588007,192,11,15681072.000964114,15681072.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20024,-0.8607711447847151,0.1211234347160175,96,8,502.09861986316304,495.69921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58715,-0.8607712204453848,0.02622732307150244,192,9,11368272.000489974,11368272.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180295,-0.8607709451708025,0.0024349596785169236,160,12,76.06936701258022,69.76846313476562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189736,-0.8607678773865155,0.08181000527472737,96,7,21.181485905333165,13.446197509765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142834,-0.8607712357987646,0.06555825821073558,96,5,13029222.30137047,13028944.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77924,-0.8607710553860247,0.04937199127103842,128,6,17008496.000000115,17008496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149933,-0.8607712322022734,0.12842415065214063,192,12,72.79241259687008,71.28225708007812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38451,-0.8607712765648237,0.06792969868947452,128,11,11684560.009561488,11684560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114484,-0.8606187159387403,0.1330678419497926,32,1,6534192.0,6534192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85704,-0.8607709959375456,0.016028776494147245,192,10,82.80663882261771,80.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159738,-0.8607712552488871,0.040395212527238655,96,8,47.13705356618985,34.6673583984375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117501,-0.8607712547551039,0.11998106712020074,192,11,29629.928708283336,29629.90625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139349,-0.8607712531019514,0.035644274215779315,192,12,448.5865412185141,446.66845703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191905,-0.8607712266703267,0.13466411531254452,160,8,6490112.000011941,6490112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177125,-0.8607282900945387,0.11129487854499653,128,9,1456.2993707251212,1455.916015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137531,-0.8607712108058446,0.08126733189353941,192,11,76.70496298964916,74.27999877929688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149650,-0.8607709442677927,0.11300916596078214,96,7,15757568.000009943,15757568.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121006,-0.8607712775046201,0.06723703989008067,128,8,8438682.849736996,8438608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178643,-0.8607711323399102,0.004400427732665135,192,11,20.78522502270887,15.2919921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59383,-0.86077128658832,0.04172794369977739,192,13,8308736.0133230975,8308736.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32033,-0.8607711708322153,0.03853583634392799,128,8,8188000.000016897,8188000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189390,-0.8607709103809327,0.1356015242884442,128,9,397.2249991663494,397.12646484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140785,-0.8607711342526562,0.10644272955770107,96,9,86.91995914046997,83.79556274414062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12389,-0.86077128567913,0.01358183355794107,192,9,6036584.126099174,6036576.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108684,-0.8607709645423091,0.06805554617230603,64,6,12723744.009071952,12723744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25683,-0.8607688755322301,0.08469993655607833,96,5,2568848.0000383095,2568848.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160504,-0.8607709514306446,0.11090948925542199,128,8,27.377141936146902,27.365997314453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66968,-0.8607711689826927,0.12779291045319618,192,12,16403862.010195946,16403744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52310,-0.8607033932914019,0.13741849849854781,128,9,50.19611854923567,50.1600341796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176944,-0.8607565077134943,0.1310312046346248,32,3,6379264.000000326,6379264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150339,-0.8607712350989174,0.036198677407634716,128,11,631.8615654866381,630.4638671875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194306,-0.8607712652520976,0.13749460136679081,160,13,422.3655490404324,417.00830078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27893,-0.8607712627385408,0.08222433323434042,160,10,11552080.007806443,11552080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104864,-0.860771238235598,0.062490621788491074,96,8,7841424.001333212,7841424.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192439,-0.8607712226339024,0.13435262862093567,128,9,12559056.000068309,12559056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129840,-0.8607711939104377,0.11632834477064935,64,7,7246784.000116698,7246784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81726,-0.8607712072168099,0.11132822278080945,64,5,9264640.000008563,9264640.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79481,-0.8607712877140439,0.06262697796865258,160,11,76.65756877635945,74.45953369140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119736,-0.8607712811385946,0.06212314923120599,192,12,16815752.307657544,16815600.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133558,-0.8607712504683964,0.1293189115160701,128,9,10707968.00001973,10707968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15338,-0.8607712948979541,0.013579237976245162,160,11,59.6214413068163,57.177154541015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30773,-0.8607711488401074,0.009068207760076219,192,11,15229507.569658333,15229312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57210,-0.8607712820824605,0.0512501431678567,192,13,545.0515307083044,539.1640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63218,-0.8607709356915779,0.09283393693495812,96,7,8767792.000036584,8767792.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153039,-0.860771060657465,0.13735504151116662,128,10,74798.80742838504,74797.1875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120456,-0.8607711964686428,0.0196720963839786,64,5,14680304.000001984,14680304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194711,-0.8607712321264235,0.03574328108245395,160,9,10361357.961184625,10361008.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113360,-0.8607712646069223,0.07562873977571483,128,11,7839472.029251853,7839472.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144164,-0.8607712260885181,0.049301833184098975,64,6,11217552.000999186,11217552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136502,-0.8607711184787439,0.006292110301930998,160,7,14893360.271649823,14893360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147451,-0.8607704490233897,0.06232985179392425,128,6,2.057087119716828,1.9938697814941406
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140194,-0.8607712421813648,0.060663667630670215,192,11,6800608.026131336,6800608.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151577,-0.8607712474818164,0.12606357991610706,128,8,54.729857715398815,47.74176025390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79662,-0.8607712490382938,0.0068340108441371505,192,13,9428016.489790767,9427968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66336,-0.8607711354374601,0.09470050719185708,96,5,15696192.000022953,15696192.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146028,-0.8607645218970159,0.01991952728946611,32,1,14347776.0,14347776.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183553,-0.8607711767582553,0.10187800232287825,192,15,51106.88677049499,51106.84375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81854,-0.8607711867682796,0.13087892906753595,128,9,8579184.000032028,8579184.0
