split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117794,-0.8607626040402465,0.024351119995117188,64,2,0.24297953782482107,0.19553545117378235
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156453,-0.860738394967484,0.11023062467575073,64,4,7363136.000000392,7363136.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107008,-0.8607691456049906,0.09963583946228027,64,5,5.031896194004082,5.009666442871094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193280,-0.8607712487574872,0.1384788155555725,64,8,24.529365349538132,17.25823974609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153354,-0.8607708121053861,0.08947467803955078,64,5,7282288.000018778,7282288.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43900,-0.8607704591638594,0.1384320855140686,64,5,8.826779119751038,8.679996490478516
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127680,-0.8607660848952037,0.12692415714263916,64,6,96.17716149950276,96.15185546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70029,-0.8607711175153696,0.13345837593078613,64,4,23.91435253861351,23.91008758544922
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114601,-0.8607709935898527,0.11116790771484375,96,10,1037.820144726137,1037.49609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162211,-0.8607706018514705,0.037504732608795166,32,4,698.1344644841413,698.13427734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93963,-0.8607694342260857,0.09187400341033936,32,4,0.5903828072087653,0.3867034912109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77636,-0.8607709771199552,0.00523144006729126,96,6,40233.504246560995,40233.5
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25551,-0.8607705075380636,0.12016141414642334,64,5,9.378590874012819,9.037338256835938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14355,-0.8607702921502778,0.02204364538192749,96,7,98.02163457291675,87.9862060546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193326,-0.8607712235563696,0.05295830965042114,96,8,638.3662141737781,637.9716796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63718,-0.8607691214933766,0.027422070503234863,96,7,6985072.000787332,6985072.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32723,-0.8607711250666199,0.043604373931884766,96,8,148.6308422401846,147.8729248046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157061,-0.8607705774400074,0.01115959882736206,96,5,9553104.000954496,9553104.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85865,-0.8607710276049545,0.10320883989334106,96,7,24.967269917692704,22.039993286132812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154170,-0.8607704169186263,0.06273353099822998,64,5,21.622015618847474,20.484588623046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154989,-0.8607697179693332,0.07229399681091309,96,7,852.2242066509067,851.177734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119618,-0.8607711149407322,0.1334041953086853,32,4,7958320.000000013,7958320.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73318,-0.8607700206624713,0.019623279571533203,96,4,18.2069995852131,18.204833984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146155,-0.8607698109625517,0.1275147795677185,96,9,3714.925497123867,3714.859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28233,-0.8607445738671231,0.13084739446640015,32,4,71115.50000117287,71115.5
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72311,-0.8607710023462687,0.07722091674804688,32,5,808.199258654439,808.19921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52378,-0.8591095557203516,0.11831283569335938,64,6,13.74156850579735,12.483818054199219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131588,-0.8607692375330771,0.11956620216369629,64,5,12.232796800493176,9.287132263183594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132550,-0.8607688938982392,0.12354868650436401,64,4,15.364698083162242,15.355598449707031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105316,-0.8607707489182417,0.003145575523376465,32,3,8631328.00000001,8631328.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177682,-0.8607665961985731,0.12060612440109253,64,5,13.28028556712072,11.310295104980469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125884,-0.8607706480632942,0.033247292041778564,96,7,15483552.000006717,15483552.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164503,-0.8607708933792253,0.09510326385498047,64,5,129776.00082986832,129776.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132597,-0.860770097752038,0.13184285163879395,32,5,41.08631294815238,41.0755615234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184496,-0.8607676175843153,0.023599982261657715,64,5,901.4999112890408,829.93408203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107290,-0.8607642107276661,0.1212533712387085,64,7,50.91517568596139,48.5755615234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191512,-0.8607710422128889,0.04151356220245361,96,6,29623.32007030887,29623.28125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80049,-0.8607711986125608,0.05759245157241821,96,8,798.0971530925874,798.06201171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53929,-0.8607710121360128,0.13614261150360107,64,5,12742400.00023202,12742400.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58019,-0.8607565830079693,0.08940041065216064,64,3,11288768.000000002,11288768.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136804,-0.8607708361160178,0.12104451656341553,64,4,8.69704284620956,8.689704895019531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48931,-0.8607704566999246,0.021953046321868896,96,8,17008535.501403324,17008496.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195088,-0.8607710790145404,0.09443497657775879,32,4,12.284789183196523,12.121284484863281
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52035,-0.8607691612417057,0.1369749903678894,64,5,9830576.000000564,9830576.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31309,-0.8607669522684773,0.13206511735916138,64,6,11237712.000009231,11237712.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44002,-0.8607702053055846,0.030862271785736084,96,4,0.3685221545489727,0.24370408058166504
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49239,-0.860765537624502,0.08157968521118164,32,4,736.0001028095976,736.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147134,-0.8607710144076748,0.13833433389663696,96,6,8895728.000001863,8895728.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188234,-0.8607708151161546,0.13795620203018188,96,5,14.426475972938015,14.423133850097656
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105067,-0.8607712100237066,0.13892006874084473,96,7,13.336306490091397,13.061355590820312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30533,-0.8607705369416863,0.13906526565551758,64,6,10892160.022588316,10892160.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57917,-0.8607711114017178,0.08393806219100952,96,5,11.69802109662117,11.563896179199219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165685,-0.8607702555752894,0.12229490280151367,64,6,6533728.001793814,6533728.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147286,-0.8607704867065422,0.07084709405899048,96,6,13727456.00001573,13727456.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193411,-0.8607710356913003,0.03716099262237549,96,6,15.036430936002986,14.725173950195312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45351,-0.8607707158852236,0.0836343765258789,96,7,96.40264387659282,91.689453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45507,-0.8607683388172518,0.09158873558044434,96,9,11676704.000075275,11676704.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113512,-0.8607710500956784,0.11602222919464111,96,7,22.39860144497668,19.633865356445312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72797,-0.8607712395356906,0.13907718658447266,64,5,477.89965598995,477.8994140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80746,-0.8607709639457255,0.0325128436088562,64,4,16904688.000005074,16904688.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25997,-0.8607706499151391,0.032561421394348145,32,4,46945.18750223917,46945.1875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39339,-0.8607710407189018,0.04425603151321411,96,7,9506880.000021102,9506880.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187924,-0.8607712690712077,0.03158855438232422,96,8,17.059569004668507,12.579902648925781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163723,-0.8607709417474041,0.09273713827133179,96,7,716.0534154170441,715.5390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96368,-0.8607705443998839,0.07556366920471191,96,8,16.192612525983368,12.007255554199219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104931,-0.8607694714781928,0.07739728689193726,64,6,78.46816471859009,78.46636962890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93954,-0.8607653938261137,0.08091926574707031,64,4,11498016.00005511,11498016.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110275,-0.860771208641431,0.13539481163024902,64,5,614.0781895830321,614.033447265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177394,-0.8607705759416149,0.04021233320236206,64,7,101.52946948558962,86.8624267578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127601,-0.8607677420204709,0.07165408134460449,32,3,0.6059514646599663,0.37465739250183105
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191052,-0.8607706248231466,0.13269996643066406,96,5,5885.718753466195,5885.71875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37924,-0.8607712882972907,0.06434392929077148,96,8,544.3257815595838,543.87890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155120,-0.8607710181791219,0.13909852504730225,96,8,11314336.03723785,11314336.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81518,-0.8607681336154656,0.0334286093711853,96,9,62883.69164551503,62883.4375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51714,-0.8607709817910916,0.1240045428276062,32,5,459.1223830400257,452.599609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77768,-0.860768715947188,0.09157454967498779,96,6,466.92212483934355,466.58837890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113223,-0.8607706233472072,0.0033222436904907227,96,9,28.881220345977273,25.930877685546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186254,-0.8607696047585023,0.06155741214752197,96,8,454.99814933192215,432.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180952,-0.8607696870592463,0.13769572973251343,64,6,6469104.000023343,6469104.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196113,-0.8607707272872744,0.0194433331489563,64,5,13594720.000289712,13594720.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64668,-0.8607706152179162,0.13028430938720703,64,6,15260016.00431263,15260016.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194058,-0.8607711219724763,0.138560950756073,64,6,14.03706712035262,12.561485290527344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141312,-0.860770709483802,0.1392195224761963,64,6,13777408.00000301,13777408.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112323,-0.8607709709967537,0.13317012786865234,32,4,0.3786289255505478,0.20366597175598145
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55868,-0.860770899064903,0.1377047896385193,64,4,1.0819999846309445,0.9934883117675781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14538,-0.8607708263268705,0.13663619756698608,64,5,3.9951735058637956,3.7606353759765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45377,-0.8607694407711506,0.073272705078125,96,5,84.56419594394825,84.5638427734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146129,-0.8607492130668106,0.10985976457595825,96,7,3.2397807374528993,3.1999969482421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75492,-0.8607481749477301,0.11706870794296265,64,7,33448.235944693384,33448.234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106506,-0.8607613912263332,0.09463632106781006,96,8,97.89879771609331,96.1322021484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18821,-0.8607669908128628,0.08030295372009277,64,3,19.454729000932364,19.453094482421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125212,-0.8607173053460428,0.1374368667602539,64,5,14152368.446504371,14152368.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86501,-0.8607701931236988,0.13342362642288208,64,7,494.3083564990772,493.5419921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64072,-0.8607686907187144,0.04625391960144043,96,5,19.95797461877141,19.83087158203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145402,-0.8607699722897451,0.0424041748046875,96,5,95.10968263571468,93.580322265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187967,-0.8607710750502093,0.05027586221694946,96,6,21.890618404755987,19.089508056640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23737,-0.8607705069948111,0.03094273805618286,96,6,139600.0044078052,139600.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144068,-0.8607708421498614,0.02205371856689453,64,5,9.699905089416491,9.679611206054688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26006,-0.8607707183305138,0.08133774995803833,96,8,8.312216906657973,7.211395263671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46863,-0.8607692624207175,0.06896859407424927,32,4,1.2682349724914006,1.1219244003295898
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163879,-0.8607701686723885,0.13339143991470337,96,8,41.28634292961759,38.01490783691406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80310,-0.8607707919292125,0.05080145597457886,64,6,79879.62504464002,79879.625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127339,-0.8607641708849769,0.09055036306381226,96,7,7.29473921799527,6.667488098144531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130250,-0.860769784850504,0.1390133500099182,64,4,13656464.000000011,13656464.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,894,-0.8607707010892227,0.09541541337966919,64,6,129632.03028917786,129632.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177267,-0.8605145238980185,0.1389961838722229,96,5,6227.800906591532,6227.80078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188135,-0.8607708783557655,0.13051003217697144,64,5,14066576.00000002,14066576.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130968,-0.8607691864224307,0.026415526866912842,96,5,92.42036299660441,92.411865234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46693,-0.8607702604438145,0.10302972793579102,64,4,13526672.000003364,13526672.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147570,-0.8607700805447394,0.04271829128265381,96,6,84.74230972933084,82.75244140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60778,-0.860771157894689,0.035752177238464355,96,6,14.584845228127485,13.500595092773438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119215,-0.8607685579161171,0.06602180004119873,32,4,13.13014357454202,12.404830932617188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191817,-0.8607702930854657,0.1384243369102478,64,5,15.44329948590385,15.43707275390625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47995,-0.8607631252762076,0.13671660423278809,64,6,65061.4391975906,65061.4375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34135,-0.8607703124512227,0.05885767936706543,96,6,431.0133638052743,428.52197265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24995,-0.8607705338118308,0.0038889050483703613,96,7,139537.86470823185,139536.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57710,-0.8607707875804067,0.13882893323898315,64,6,9.598447127347706,8.109176635742188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112726,-0.8607711052996194,0.016751766204833984,96,6,713.5428236297071,708.7578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180007,-0.8607706262035322,0.07129281759262085,32,4,8.373250578313847,8.361122131347656
