split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106472,-0.8607607986878065,0.13232654333114624,100,5,246.1803932459209,246.17999267578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6704,-0.8607701244528698,0.00023174285888671875,125,9,9071536.000414442,9071536.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11809,-0.860766207928009,0.1298334002494812,100,5,19752.546881665574,19752.546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188335,-0.8607693052324521,0.09634405374526978,125,8,9498784.00219376,9498784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63622,-0.8607674598374615,0.013749301433563232,75,9,156251.90502096526,156176.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187564,-0.8587669667322189,0.12426966428756714,50,3,31.764712202229752,31.7642822265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35642,-0.8607689645541541,0.006559848785400391,100,8,9.111685585203832,6.7756805419921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27681,-0.8607703014805566,0.01749640703201294,125,7,14572304.00403283,14572304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82811,-0.8607693533008387,0.04778474569320679,75,9,20.262369043661785,14.900001525878906
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,91009,-0.8607708795818212,0.009146630764007568,125,10,8185952.024602212,8185952.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50441,-0.8607612561208953,0.045657217502593994,75,6,25.901569893930787,19.33721923828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60797,-0.8607690335895768,0.017510175704956055,50,6,9629120.000008805,9629120.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61023,-0.8607512728176516,0.07806295156478882,50,6,17616.07172895234,17616.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163688,-0.8607703666812654,0.012072443962097168,125,11,33639.50811863481,33639.4375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191861,-0.8607668009672125,0.1387193202972412,75,7,14158288.000551496,14158288.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69180,-0.8607689382231456,0.10002493858337402,100,8,7778304.00991842,7778304.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41975,-0.8607485934280703,0.13288354873657227,50,4,12586240.000000006,12586240.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177082,-0.8604673352383543,0.13555949926376343,25,1,12192080.0,12192080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136349,-0.8607664022215431,0.03351247310638428,100,11,123.54750712437009,97.58993530273438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82508,-0.8607681348194092,0.03431427478790283,50,5,0.33231373656807345,0.1616741567850113
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58385,-0.8607707709305714,0.036438822746276855,125,8,10440752.00037162,10440752.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76403,-0.8607704564317373,0.13697963953018188,50,5,6.041680687755548,6.015533447265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113679,-0.8607604937051292,0.13691496849060059,75,5,66.17071605945753,65.2115478515625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,9036,-0.860770070367721,0.010590434074401855,75,6,14694160.000440944,14694160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140316,-0.8607650487165301,0.1284501552581787,75,5,12.620915653429574,12.6134033203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27043,-0.8607696378666105,0.07851696014404297,75,5,11586464.000011718,11586464.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,2710,-0.8607706290029569,0.021583974361419678,125,10,1581632.0001546422,1581632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154129,-0.8607682047065737,0.06824517250061035,100,8,33.381968607642044,25.92523193359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180132,-0.8607699178131725,0.11239093542098999,75,8,7527968.000022471,7527968.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182834,-0.8607688701904408,0.04206734895706177,75,5,15105552.001245163,15105552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14068,-0.8607706948695295,0.008554577827453613,100,7,14.851240834922974,13.20001220703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145793,-0.859943813236896,0.10694164037704468,25,2,0.22881642203062452,0.18786752223968506
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157417,-0.8607696098290489,0.006850302219390869,75,5,13917376.000054473,13917376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,4792,-0.8607706000022404,0.014598071575164795,100,12,9286048.000160582,9286048.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129357,-0.86076399289459,0.0507502555847168,100,5,9.799521278685228,9.704330444335938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145992,-0.8607102657551877,0.11436408758163452,25,1,10912752.0,10912752.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191299,-0.8607706065183152,0.016029179096221924,75,9,9039472.000461143,9039472.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127593,-0.8607637308659832,0.13917112350463867,100,10,43324.29545904175,43324.1875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154251,-0.8607676881954376,0.010957121849060059,100,8,13.722888761689319,12.274124145507812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193002,-0.8607702132472923,0.0024582743644714355,50,7,16.533857279621614,15.5035400390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24281,-0.860769782375769,0.03735959529876709,100,9,12381472.000025084,12381472.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125692,-0.8607510944966634,0.11008667945861816,50,5,10110.228902847059,10109.90625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182297,-0.860769661409563,0.06037282943725586,128,14,21458.045706609886,21456.265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55914,-0.860770103154664,0.09271222352981567,125,8,733.5936100469397,733.326171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145568,-0.8607699755308431,0.03822427988052368,125,6,13440462.851160277,13440416.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112935,-0.860769356751689,0.0006630420684814453,50,6,7.314969264904654,7.279998779296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14915,-0.8607276798684325,0.10503244400024414,50,4,24.731158244797697,18.761085510253906
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63468,-0.8607691601348506,0.04673147201538086,50,6,15213344.000007376,15213344.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166294,-0.8607700487583543,0.041521310806274414,100,7,1.3709680467698024,1.2517261505126953
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77526,-0.860769979922793,0.04364025592803955,100,7,12311018.351829093,12310928.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72653,-0.8607697284397773,0.028099775314331055,75,7,62.240775518896484,54.63800048828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126553,-0.8607572302325934,0.08710289001464844,75,6,30.1591494706452,26.746337890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85542,-0.8607697038852393,0.03165847063064575,75,6,10.30349444532246,9.784317016601562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17833,-0.8607709157162731,0.007433056831359863,125,9,10430410.300612524,10430400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159462,-0.8607678974494775,0.009063422679901123,75,8,330.379243819293,330.3623046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133243,-0.8607527123767795,0.011807441711425781,125,8,12.309819699354055,10.155990600585938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113241,-0.8607639860492782,0.13890886306762695,100,6,36884.190041482805,36884.1875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125698,-0.8607654993484175,0.03170347213745117,50,3,1.906969640486445,1.896047592163086
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13780,-0.8607625322974854,0.137714684009552,50,3,0.6013312952905304,0.4060947895050049
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93651,-0.7509699687361717,0.13770991563796997,25,2,0.2577824965280173,0.19869983196258545
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157487,-0.8607697285910945,0.05308103561401367,125,8,16623744.000703076,16623744.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114520,-0.8607348300974991,0.1367008090019226,50,4,8924352.0000197,8924352.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,92387,-0.8607703624375631,0.0049076080322265625,128,10,63979.95797972736,63979.625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125190,-0.8606883352404111,0.11030369997024536,50,6,73.31469229814532,73.053466796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6866,-0.8607705678693378,0.05018812417984009,100,10,6031392.032597967,6031392.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144579,-0.8607702520546354,0.002574324607849121,125,12,52659.767502700495,52656.03125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195838,-0.8607700880454559,0.05105900764465332,100,9,35.57080250858673,31.686065673828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130185,-0.8607634867530578,0.1365916132926941,50,5,8.109012132340132,5.926849365234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10573,-0.8606267011346063,0.12657898664474487,50,5,25.831392938243578,22.079994201660156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121277,-0.8607631213153581,0.13901525735855103,100,6,29.406363179875562,29.399993896484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73814,-0.8607688325771505,0.08162587881088257,100,8,95.25181491568532,74.8577880859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135979,-0.860758251002153,0.07743597030639648,75,5,1114.9979617616548,1114.9970703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63345,-0.8607635206644773,0.01850813627243042,75,4,6.73087857276186,6.728824615478516
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6938,-0.8607705627769064,0.028160452842712402,100,9,12661161.506830674,12661072.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177453,-0.8607308852951974,0.0308648943901062,50,4,2.017923147489058,2.0002336502075195
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188406,-0.8606498592780554,0.0011197328567504883,25,3,2359.271491584886,2359.271484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140132,-0.8607645265165047,0.1291431188583374,100,6,28.635201472162393,26.802963256835938
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24039,-0.8607641171074647,0.0005897283554077148,50,2,0.14679544932105332,0.11479836702346802
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166655,-0.860751408368742,0.13631194829940796,25,2,16069824.0,16069824.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153392,-0.8607691608729056,0.03154313564300537,75,6,8.394658140286301,8.129104614257812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177100,-0.8607084231189219,0.10730838775634766,25,2,7252560.232766974,7252560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67166,-0.8607700292727714,0.03478217124938965,125,4,9843040.000000006,9843040.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82614,-0.8607694662489394,0.0017448067665100098,75,7,740.5158704853055,718.4990234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196434,-0.860766100760884,0.13909649848937988,128,9,34913.6546424419,34913.3125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16418,-0.8607663192146902,0.00020897388458251953,50,5,8.358557415531093,7.9098968505859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124954,-0.8607378860397148,0.08643025159835815,25,3,22.66215815758958,22.66120147705078
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3970,-0.8607705696813355,0.0254288911819458,125,9,10020229.609465359,10020160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187669,-0.8607611511588402,0.08989822864532471,75,5,12363264.00000327,12363264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189075,-0.860769404873281,0.02341240644454956,75,8,11006338.527386604,11006336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79157,-0.8607702344705785,0.04844719171524048,75,6,12.553198606520064,12.3800048828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,98640,-0.8607703405760958,0.025345563888549805,75,6,9464847.353004275,9464736.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17932,-0.8607684706544205,0.13797003030776978,128,9,52.132681778586246,50.306793212890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75244,-0.860769801925926,0.04386115074157715,75,9,6294448.005894493,6294448.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93704,-0.8607430608863069,0.07157504558563232,50,3,8656.000002775896,8656.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45580,-0.8607663255402258,0.01779848337173462,50,5,37.31312497822859,36.84393310546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78032,-0.8607686590037247,0.0485188364982605,50,5,9906080.000003703,9906080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31640,-0.8535171314142644,0.12856173515319824,50,5,10.766821185924329,7.386623382568359
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76272,-0.8607706145868974,0.05931830406188965,125,12,7355099.587531055,7355088.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180556,-0.8607698955369187,0.04851764440536499,100,9,16400032.000664933,16400032.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138426,-0.8607670722635703,0.05396604537963867,75,8,6521264.000240322,6521264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33384,-0.8607632382709198,0.019785642623901367,50,5,20.899297327263117,20.744606018066406
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144758,-0.8607689325372121,0.04598718881607056,125,10,9643984.000022767,9643984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73114,-0.8606872510063113,0.1177477240562439,50,6,15010816.000005594,15010816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60910,-0.8607697578995612,0.055195391178131104,50,6,16.941079773771087,12.288131713867188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147061,-0.8607687907799573,0.04773062467575073,100,10,93.49773398542132,91.239990234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56190,-0.8607701459078498,0.038550734519958496,128,11,457.30886586901573,454.492431640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130662,-0.8607702038066236,0.0018267035484313965,50,6,6958656.000015975,6958656.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184293,-0.8607689064590431,0.0028075575828552246,75,6,81304.68766978697,81304.6875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,1736,-0.8607707821840336,0.00033348798751831055,100,10,13157229.967885584,13157216.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63224,-0.8607656600165683,0.06482267379760742,75,6,13788787.391905325,13788784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120418,-0.8607692899215635,0.13520628213882446,100,7,97.76815689058154,88.6158447265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73408,-0.8607591887503077,0.03320968151092529,75,6,127.25693694008501,126.237548828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55347,-0.8607664768142058,0.09225207567214966,50,7,7.557100648162097,7.317142486572266
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48586,-0.8607693422732154,0.06413185596466064,128,10,50.22416616191608,49.056732177734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164718,-0.8607687944363533,0.054482221603393555,125,10,698.047838236349,691.9609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78150,-0.8607689528641913,0.1002160906791687,50,7,19.289022271342418,19.151519775390625
