split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11132,0.0017491068922544928,-0.0007124381428987858,96,8,22452.25311671211,22452.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11188,0.0017491068922544928,-0.0015765054614973462,96,8,22418.2528109849,22418.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11194,0.0017491068922544928,-0.0007142857970851013,64,5,22414.502374048105,22414.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11227,0.0017491068922544928,-0.0007142857970851013,96,6,22394.502536755885,22394.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11246,0.0017491068922544928,-0.0007201806343005712,96,8,22382.758742280592,22382.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11262,0.0017491068922544928,-0.0007142857970851013,96,7,456165.8314759697,455810.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11339,0.0017491068922544928,-0.0007142857970851013,96,6,22330.00227366806,22330.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11347,0.0017491068023864909,-0.0007124381428987858,64,6,22321.25266160911,22321.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11406,0.0017491068023864909,-0.0007124381428987858,96,7,22285.502359065333,22285.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11444,0.0017491068023864909,-0.0007124381428987858,96,6,22262.252499923587,22262.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11484,0.0017491068023864909,-0.0007142857970851013,96,7,215242.23242255225,215016.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11511,0.0017491068922544928,-0.0014709423259645638,96,7,22225.503205380624,22225.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11520,0.0017491068922544928,-0.0003251582692438415,96,9,374036.4547851666,373751.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11551,0.0017491068922544928,-0.0015765054614973462,96,9,415163.40498818527,414766.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11567,0.0017491068922544928,-0.0014709423259645638,96,7,22187.252677507255,22187.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11570,0.0017491068023864909,-0.0007124381428987858,96,5,22185.503593901667,22185.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11583,0.0017491068023864909,-0.0014786416207313025,96,9,22177.51004463982,22177.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11607,0.0017491068922544928,-0.0015789994040014133,96,8,293398.04558883235,293181.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11712,0.0017491068922544928,-0.0007142857970851013,64,5,22099.002202494634,22099.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11763,0.0017491068922544928,-0.0014709423259645638,96,6,22068.003242254672,22068.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11775,0.0017491068023864909,-0.0007124381428987858,96,7,22060.75193466783,22060.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11811,0.001749106848080495,-0.00145053702387965,96,8,22038.76216764811,22038.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11821,0.0017491068922544928,-0.0042178594795909685,96,9,22036.784715494694,22036.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11844,0.0017491068922544928,-0.0006403011008246917,64,7,22018.753602780693,22018.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11845,0.0017491068023864909,-0.0002838376844471746,96,6,481459.4331779504,481081.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11859,0.0017491068922544928,-0.0014810624213907886,96,9,351555.2188191984,351288.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11874,0.001749050902085325,-0.000938088069707077,96,7,22004.502603630557,22004.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11908,0.0017491068023864909,-0.0007124381428987858,96,6,21979.752627871912,21979.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11919,0.0017491068023864909,-0.0002838376844471746,96,6,21973.00350709171,21973.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11939,0.0017491068922544928,-0.0007142857970851013,96,6,21960.751974850096,21960.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11974,0.0017491068922544928,-0.0007142857970851013,96,7,498905.7520017322,498436.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11979,0.0017491068922544928,-0.0014709423259645638,96,8,238270.18359377992,238100.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11983,0.0017491068922544928,-0.0007142857970851013,96,6,21934.002082774543,21934.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11989,0.0017491068922544928,-0.0007397040222835161,96,7,580568.166531313,580104.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,11995,0.0017491068023864909,-0.0007124381428987858,96,7,409541.4461162362,409225.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12127,0.0017491068922544928,-0.0007142857970851013,96,7,21846.25327923695,21846.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12133,0.0017491068023864909,-0.0014685290840725784,96,8,21842.75375404395,21842.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12157,0.0017491068922544928,-0.0007142857970851013,64,6,21828.002186131675,21828.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12194,0.0017491068922544928,-0.0007397040222835161,64,7,21805.502546071028,21805.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12258,0.0017491068023864909,-0.0014685290840725784,96,7,21766.502323452685,21766.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12295,0.0017491068023864909,-0.0007397040222835161,96,7,494306.4435938707,493916.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12312,0.0017491068922544928,-0.0014650317944079339,96,8,21733.525664330886,21733.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12408,0.001749050902085325,-0.0015041410768095176,96,8,21675.252544627692,21675.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12410,0.0017491068922544928,-0.002596797625730396,96,9,372784.76293086045,372424.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12416,0.0017491068922544928,-0.0007142857970851013,96,7,21670.25372450187,21670.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12434,0.0017491068023864909,-0.0006886977055544641,96,9,21659.26953081956,21659.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12460,0.0017491068922544928,-0.0007394023493165758,96,8,21643.50727477853,21643.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12461,0.0017491068023864909,-0.0007397040222835161,96,7,21642.752164016958,21642.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12471,0.0017491068023864909,-0.0003063667563121264,96,7,21636.752332040767,21636.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12478,0.0017491068922544928,-0.0007475320442481559,96,8,21632.507152243164,21632.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12481,0.0017491068922544928,-0.0007142857970851013,96,5,21630.753732579797,21630.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12588,0.0017491068023864909,-0.0006385087950873114,96,7,21565.503280754314,21565.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12605,0.0017491068023864909,-0.0009119631173092335,96,8,21559.530302547737,21559.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12647,0.0017491068023864909,-0.0014786416207313025,96,9,518840.67916483036,518355.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12652,0.0017491068922544928,-0.0007220340845570661,96,9,460875.5226002982,460440.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12669,0.0017491068023864909,-0.0014685290840725784,96,6,21516.25237655608,21516.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12677,0.0017491068922544928,-0.0014709423259645638,96,8,316474.33628529223,316163.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12693,0.0017491068922544928,-0.0007142857970851013,64,6,21501.50289722888,21501.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12702,0.0017491068023864909,-0.0007397040222835161,64,7,475705.72329083114,475257.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12735,0.0017491068922544928,-0.001613308304752259,96,8,21480.252984881772,21480.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12753,0.0017491068023864909,-0.0014685290840725784,96,6,21469.252883557496,21469.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12778,0.0017491068922544928,-0.0007142857970851013,96,7,21449.75376894091,21449.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12790,0.0017491068023864909,-0.0007124381428987858,96,7,598830.4578456513,598350.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12834,0.0017491068023864909,-0.0007397040222835161,96,7,394445.30189950403,394141.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12837,0.0017491068023864909,-0.0007124381428987858,96,7,329700.7657280073,329378.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12856,0.001749050902085325,-0.0008163397845573073,96,9,21402.256107549074,21402.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12887,0.0017491068922544928,-0.0014685290840725784,96,7,21383.503707863438,21383.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12889,0.0017491159038451887,-0.0007124381428987858,96,8,21382.252690384536,21382.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12913,0.0017491068023864909,-0.0014685290840725784,96,7,21367.503805797438,21367.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12940,0.001749050902085325,-0.0007397040222835161,96,8,21351.252287518673,21351.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13000,0.0017491068922544928,-0.0007220340845570661,96,8,21314.50611073699,21314.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13020,0.0017491068023864909,-0.0007201806343005712,96,7,21306.754685139596,21306.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13029,0.0017491068922544928,-0.004164019479182879,96,7,422422.2675508115,422020.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13039,0.0017491068023864909,-0.0014786416207313025,64,8,21290.755418402015,21290.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13059,0.0017491068023864909,-0.0002981330168455587,64,6,21278.752144117003,21278.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13084,0.001749106848080495,-0.0003063667563121264,96,6,21263.50380894639,21263.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13096,0.0017491068922544928,-0.0007220340845570661,96,7,21260.505309697364,21260.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13123,0.0017491068922544928,-0.0014709423259645638,96,8,339714.5399158066,339457.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13126,0.0017491068922544928,-0.0007097605112413863,96,8,274152.01654891524,273950.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13168,0.0017491068922544928,-0.005966135656980898,96,10,248138.43085464812,247886.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13170,0.0017491068922544928,-0.0007397040222835161,96,6,21211.0028408712,21211.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13227,0.0017491068922544928,-0.0007097605112413863,96,8,21176.26611792642,21176.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13243,0.0017491068023864909,-0.0007397040222835161,96,7,422043.44929439103,421715.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13253,0.0017491068922544928,-0.0007397040222835161,96,7,21160.50224504566,21160.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13322,0.0017491068023864909,-0.0007124381428987858,96,5,21118.50232018843,21118.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13324,0.0017491068023864909,-0.0007097605112413863,96,9,599535.4433837199,598981.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13343,0.0017491068922544928,-0.0014810624213907886,96,10,499888.09895706613,499419.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13353,0.0017491068023864909,-0.0007124381428987858,96,5,21104.25211099063,21104.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13389,0.0017491068922544928,-0.0007142857970851013,96,7,290163.7543622008,289948.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13411,0.001749050902085325,-0.0009626378855618345,96,9,516152.3761079586,515742.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13439,0.0017491068922544928,-0.0007097605112413863,96,8,21047.26019100712,21047.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13441,0.0017491068023864909,-0.0014685290840725784,96,8,21046.008306129675,21046.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13485,0.0017491068023864909,-0.0014685290840725784,96,7,21023.75363473351,21023.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13499,0.0017491068922544928,-0.0007397040222835161,96,6,21010.752255239615,21010.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13502,0.0017491068023864909,-0.0007201806343005712,96,8,21008.755268829736,21008.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13517,0.001749050902085325,-0.000938088069707077,96,6,21004.253881771663,21004.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13573,0.0017491054160788666,-0.001572891219134398,96,8,20965.521905764956,20965.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13588,0.0017491054160788666,-0.002613705920793019,96,8,491897.4184940744,491508.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13643,0.0017490492493973386,-0.006122014333497461,96,9,20923.013395689268,20923.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13688,0.0017491054160788666,-0.0003039642890776406,96,9,530986.0019015775,530491.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13730,0.0017491054160788666,-0.004182551887338293,96,6,20870.00218830709,20870.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13731,0.0017491053259275358,-0.0014786416207313025,96,8,20869.252135540028,20869.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13761,0.0017491054160788666,-0.0007220340845570661,96,6,336965.0560588078,336709.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13766,0.0017491053259275358,-0.0009626378855618345,96,9,20852.75925783031,20852.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13770,0.0017491054160788666,-0.0007220340845570661,64,6,20845.50254184106,20845.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13774,0.0017491054160788666,-0.0007220340845570661,96,9,258800.8753581623,258540.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13825,0.0017491053259275358,-0.0007201806343005712,96,8,574619.9343253461,574087.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13840,0.0017491054160788666,-0.0007220340845570661,96,6,20803.00213740631,20803.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13907,0.0017491054160788666,-0.0014810624213907886,96,6,20762.252696850446,20762.25
