split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48652,-0.22605448690228513,0.6474129855632782,24,2,12215376.000009285,12215376.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67154,-0.07166720926761627,0.7515199482440948,24,2,2.2499706028658637,2.2494640350341797
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12684,-0.225936968010501,0.7722661793231964,48,5,14584640.004392384,14584640.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55178,-0.22054331377148628,0.05466759204864502,48,5,13.460739723644188,12.060371398925781
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105811,-0.2260370622825576,0.6108030378818512,24,4,12178288.000007354,12178288.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,42421,-0.1559157595038414,0.4591783583164215,48,6,1773.6048795844565,1773.0234375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2613,-0.19458578154444695,0.1297946274280548,24,2,36.32565927409142,36.32560729980469
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173223,-0.1740793138742447,0.2929822504520416,24,2,2.16347544446972,2.1631622314453125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35851,-0.22579577250871807,0.7520476281642914,48,6,16955488.259466782,16955488.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60212,-0.2257297316682525,0.7690887153148651,48,5,6863040.001522201,6863040.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88515,-0.22591274265141692,0.7041219174861908,24,2,16465760.000018172,16465760.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34236,-0.13666453212499619,0.5204533040523529,48,9,47.264126874043924,34.390869140625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73197,-0.2260672705997422,0.5283109843730927,24,1,7813712.0,7813712.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156995,-0.22602576955978293,0.6360673010349274,24,3,15369312.00002086,15369312.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147842,-0.22505535278469324,0.764165073633194,24,1,11220928.0,11220928.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96860,-0.22604552706252434,0.7661713063716888,24,4,14718624.000000002,14718624.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171,-0.17615819722414017,0.3357819616794586,24,5,14.202633265508002,13.184722900390625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150381,-0.22511338896583766,0.7640921771526337,24,2,9709344.000000088,9709344.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122620,-0.2259789387389901,0.692036360502243,24,2,12453984.000123456,12453984.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,189,-0.1962579619139433,0.09689831733703613,24,1,0.051455844193696976,0.051455844193696976
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93715,-0.21281501092016697,0.008661672472953796,24,2,7.4015479239417425,7.40093994140625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35085,-0.22534613643074408,0.7599497139453888,24,1,11367296.0,11367296.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81055,-0.22146408539265394,0.0017301291227340698,48,5,3.7690377294745714,2.9380111694335938
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52565,-0.21005154959857464,0.08636769652366638,24,5,41362.50645039523,41167.5
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55347,-0.22602165210264502,0.7653442919254303,48,3,11950400.00000961,11950400.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112000,-0.22571969497948885,0.7462176978588104,24,3,13942176.000000248,13942176.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2556,-0.2250340523896739,0.7647281587123871,24,4,14729360.000030102,14729360.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137033,-0.17485042288899422,0.2941568195819855,24,3,5682.28554212572,5682.265625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91903,-0.10864430665969849,0.509342223405838,24,3,15.358016838642017,15.357826232910156
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123744,-0.2260492139030248,0.5962758958339691,24,3,8132064.000009694,8132064.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80708,-0.2253716255654581,0.7584159672260284,24,2,12525232.000035409,12525232.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1499,-0.19516859389841557,0.20221233367919922,24,2,5.309449447630606,5.308845520019531
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30863,-0.06843571364879608,0.7413789927959442,24,3,9.060987424860723,8.992134094238281
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184167,-0.2130274958908558,0.19012165069580078,48,5,4.6339036802033355,3.765472412109375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,160,-0.2252726338338107,0.7611898481845856,24,3,7518592.000000805,7518592.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39480,-0.22419042512774467,0.09170526266098022,48,5,301.0622064687043,300.7843017578125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31998,-0.2167220888659358,0.2408682107925415,48,4,37.04436728747747,36.99822998046875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44302,-0.22580929624382406,0.7712405025959015,48,4,10894352.000000004,10894352.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147741,-0.11736014485359192,0.5012647211551666,24,2,6.312865817830097,6.312721252441406
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74138,-0.15100499242544174,0.35686489939689636,24,2,16.632257778071285,16.63214111328125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174883,-0.2222687271423638,0.05467608571052551,48,3,23372.959706447313,23371.3359375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145765,-0.2242201556218788,0.768437534570694,24,3,12053792.000003308,12053792.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4449,-0.16061431914567947,0.30127742886543274,24,3,16.423460843720637,14.036949157714844
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159301,-0.22605226019732072,0.7610433399677277,48,4,10592300.672068885,10592240.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175251,-0.21448480803519487,0.0107860267162323,48,4,18989.695314542558,18989.6953125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,20153,-0.2260394185068435,0.7613162696361542,24,4,7228048.010333554,7228048.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,960,-0.22579157535801642,0.7397027909755707,24,2,7525712.000000925,7525712.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28574,-0.22602943855599733,0.6416166722774506,24,2,12430880.00381281,12430880.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173623,-0.21212182007730007,0.06504678726196289,24,3,53.010787125574375,52.8634033203125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32839,-0.225990604441904,0.6771779954433441,24,2,15203200.0,15203200.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157395,-0.22586572148429696,0.7297607958316803,24,1,16477856.0,16477856.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67070,-0.16026734560728073,0.3499543368816376,24,2,9.765419646601313,9.765098571777344
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78701,-0.22572748371749185,0.7464103400707245,24,3,8715856.000014326,8715856.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109052,-0.22336641210131347,0.005420133471488953,48,4,137.83011100383885,137.8248291015625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94634,-0.22318036574870348,0.05340871214866638,48,3,5362.4906302073005,5362.490234375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175371,-0.22388146608136594,0.07605305314064026,48,7,56.89976262496212,53.620635986328125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87568,-0.20790168084204197,0.028675049543380737,24,2,3.8862498371450256,3.1728134155273438
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158031,-0.22605589368322399,0.5786118805408478,24,1,7349696.0,7349696.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66584,-0.2249600535724312,0.7651080787181854,24,1,12711472.0,12711472.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21735,-0.22605191637194366,0.5944083034992218,24,4,9853984.002938692,9853984.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2938,-0.18081670254468918,0.2881438434123993,24,2,44.771502416609756,44.771484375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10124,-0.22499531938228756,0.7646894156932831,24,4,10827280.004721247,10827280.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132685,-0.22364220302551985,0.7701368033885956,24,3,15436352.00159351,15436352.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26646,-0.22602161400573095,0.6664423644542694,24,4,12347360.04617623,12347360.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130948,-0.194955850020051,0.17526847124099731,24,1,0.037356022745370865,0.037356022745370865
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110696,-0.22156890016049147,0.7716498672962189,24,2,7259408.000013753,7259408.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151579,-0.2260689863942389,0.4993424117565155,24,1,16499648.0,16499648.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185138,-0.22603011051251087,0.6426529586315155,24,3,12495616.000001049,12495616.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15263,-0.22347869141958654,0.7735290229320526,48,4,13821184.00009748,13821184.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59141,-0.18504726514220238,0.2418951392173767,24,3,65.73695422870425,65.52789306640625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130021,-0.22493947425391525,0.7730436027050018,48,4,14843840.000018468,14843840.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100629,-0.22411466343328357,0.7693218290805817,24,3,16825088.000003066,16825088.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61608,-0.2260331837896956,0.7619948089122772,48,2,15557584.0,15557584.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178596,-0.22588074672967196,0.7279693782329559,24,3,8022816.000000003,8022816.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94835,-0.20831750519573689,0.058270156383514404,24,2,8.185428120821596,8.185050964355469
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2343,-0.11218525469303131,0.47837796807289124,24,1,0.08785590529441833,0.08785590529441833
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27314,-0.22606822359375656,0.6994880735874176,48,4,7156784.002044432,7156784.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37857,-0.22413708572275937,0.7688044011592865,24,1,12375200.0,12375200.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9031,-0.1362306848168373,0.44463637471199036,48,5,56.030961493524565,55.745697021484375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87776,-0.20965014770627022,0.006023958325386047,48,5,45.96393915089339,45.703887939453125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76863,-0.22586198727367446,0.7696003019809723,48,4,12678336.00002583,12678336.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168396,-0.1712634228169918,0.457695871591568,48,2,0.08900186111307916,0.06895173341035843
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170489,-0.22582128809881397,0.7705804407596588,48,4,9380816.000000663,9380816.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174776,-0.22522487450623885,0.7612676918506622,24,3,9224800.000000002,9224800.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32081,-0.2111892020329833,0.5753099620342255,48,7,56.32233858829821,55.1719970703125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132807,-0.2242405890719965,0.7684936821460724,24,1,13108544.0,13108544.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137786,-0.2251483983709477,0.7617167532444,24,1,12381456.0,12381456.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_RECORDING.pcap.csv,2550,-0.1705930456519127,0.058869749307632446,24,6,6043.555021071965,6043.5546875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152933,-0.19132930040359497,0.16807052493095398,24,2,11367.523437653297,11367.5234375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34589,-0.22523085854481906,0.7628463804721832,24,2,12570672.648598675,12570672.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24618,-0.22567395732039586,0.7497770488262177,24,2,6921232.000006252,6921232.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95981,-0.22389497514814138,0.046083003282547,48,4,70.17958637963368,70.0445556640625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121317,-0.16960417106747627,0.2501008212566376,24,4,5415.481350117259,5415.21484375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62924,-0.22606622211969807,0.5340058505535126,24,2,6492896.000101181,6492896.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92551,-0.18402114138007164,0.2544058859348297,24,2,0.08966524023929984,0.0896652340888977
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1106,-0.22578062303364277,0.7401845157146454,24,3,6038356.36376976,6038080.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29420,-0.22564510884694755,0.7506468594074249,24,1,8438640.0,8438640.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45469,-0.1975149419158697,0.10018295049667358,48,6,114.52911253866245,106.03131103515625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149221,-0.22500523936469108,0.7646068036556244,24,1,11471904.0,11471904.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34687,-0.20820962637662888,0.11606189608573914,24,6,33.497967776568224,29.90142822265625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22895,-0.22603527203318663,0.7618055045604706,48,3,15603072.00257503,15603072.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22390,-0.21512361615896225,0.006434887647628784,24,2,1.3334571696304602,1.332951545715332
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1498,-0.2256775136338547,0.7637360394001007,48,4,12281520.000105146,12281520.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,80948,-0.22600250029790914,0.666704922914505,24,3,6635888.000019594,6635888.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140920,-0.2260320444984245,0.6372745335102081,24,3,10323616.000038808,10323616.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76346,-0.19818618707358837,0.11041301488876343,24,3,73.14585399918714,73.045654296875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2937,-0.22516489069676027,0.7619589865207672,24,2,16199520.00000269,16199520.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44206,-0.22562708717305213,0.7719394266605377,48,3,13389824.000041032,13389824.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68073,-0.2257466391311027,0.7479116022586823,24,3,16658368.00000238,16658368.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54791,-0.22603192221868085,0.7616627514362335,24,3,12151440.000003202,12151440.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48362,-0.2260512937355088,0.5935476720333099,24,1,10378944.0,10378944.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54665,-0.225475677580107,0.7580093443393707,24,3,8603984.005015152,8603984.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44137,-0.21799160912632942,0.3625752031803131,48,5,195.49393979399727,194.71746826171875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12598,-0.22598126224329462,0.6917519867420197,24,1,9397904.0,9397904.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136851,-0.17278367280960083,0.3040888011455536,24,3,52.20448024949433,52.00018310546875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111467,-0.21457220520824194,0.02314239740371704,24,2,24.663926975308744,24.663848876953125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,22510,-0.22445948526728898,0.02947363257408142,48,6,326.6843777063737,314.6201171875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139477,-0.2205384625121951,0.20627227425575256,48,4,2.78241351764106,2.1730289459228516
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132621,-0.22539601533208042,0.7597393691539764,24,1,11313744.0,11313744.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45619,-0.17450881004333496,0.28474780917167664,24,4,157.15148322444534,156.783935546875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1315,-0.2031006310135126,0.13976573944091797,24,2,94.3868670585915,94.3868408203125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158545,-0.22606208121942473,0.5541308224201202,24,1,12094240.0,12094240.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,8944,-0.22600047224841546,0.6821129620075226,24,3,6455712.000012855,6455712.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117620,-0.22529420052887872,0.7609953582286835,24,2,15889472.0,15889472.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,223,-0.16545231267809868,0.3374732434749603,24,2,0.17780702252575875,0.14915605634450912
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11462,-0.22582501533906907,0.7705356776714325,48,2,8793424.0,8793424.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145554,-0.03935562074184418,0.6198930442333221,24,4,38.041195755813675,38.037841796875
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14433,-0.2216916629113257,0.0413438081741333,48,3,14.52230840814995,14.450912475585938
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154605,-0.22379912622272968,0.7693566977977753,24,3,16257968.000000007,16257968.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89801,-0.22573921119328588,0.7439336478710175,24,1,15576160.0,15576160.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35211,-0.22574161991360597,0.7499358952045441,24,3,9488624.000000004,9488624.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174355,-0.1975478809326887,0.1703726053237915,24,4,16527.252137422463,16527.203125
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79841,-0.2260102340951562,0.7645725309848785,48,5,6886800.007471411,6886800.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77091,-0.22543937264708802,0.7588241398334503,24,4,7652656.00011155,7652656.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2520,-0.2255128575488925,0.7557053864002228,24,2,13459664.0,13459664.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,423,-0.12459822744131088,0.406590074300766,24,2,5.036681154879451,5.0361175537109375
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11834,-0.22079232800751925,0.044985562562942505,48,6,255.13677610122005,231.267822265625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67375,-0.22461107221897691,0.767156332731247,24,2,6562624.000013053,6562624.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84419,-0.21029309555888176,0.0006796568632125854,24,2,17.86530313610596,17.865249633789062
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,86023,-0.22487598785664886,0.7655804455280304,24,1,8921376.0,8921376.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138640,-0.226036032079719,0.6300497949123383,24,1,13434624.0,13434624.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100180,-0.22602616324002156,0.6738593876361847,24,3,13267040.000006173,13267040.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31148,-0.22536999755539,0.7588546574115753,24,1,8540656.0,8540656.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167858,-0.09819774329662323,0.5143544971942902,24,4,17.935022945981054,17.748031616210938
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27920,-0.22604487709031673,0.6109338700771332,24,2,15794448.00006899,15794448.0
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23669,-0.12623602151870728,0.45964786410331726,24,2,0.04935659996387331,0.049356598407030106
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153861,-0.09092390537261963,0.5450914800167084,24,5,2685.810208799549,2685.44140625
train_wifi_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2115,-0.14412115514278412,0.45090726017951965,24,4,44065.0295657912,44065.0
