split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34896,-0.8607698269464663,0.011716246604919434,125,8,302.05188848042513,300.998779296875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50768,-0.8607699278734344,0.02086186408996582,125,12,793.7940824409038,793.63720703125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,123030,-0.8607703170440573,0.054682791233062744,100,8,5969600.000560835,5969600.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74717,-0.8607681931164279,0.007373392581939697,100,9,84.63896308411778,80.00396728515625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179889,-0.8607693422732154,0.02978271245956421,75,6,242.76428957080793,242.497802734375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,89875,-0.8607703502795516,0.028963088989257812,125,9,7299472.000012673,7299472.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93053,-0.8607705740748202,0.013455033302307129,125,9,12021746.648198312,12021680.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,575,-0.860761652963447,0.04717141389846802,100,7,39.429318593968254,34.106903076171875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,98864,-0.8607706169975131,0.01675248146057129,125,11,15432096.000022247,15432096.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26161,-0.8607698515019138,0.03343838453292847,100,8,99.01686644652382,96.0557861328125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164175,-0.8607702712599803,0.037013232707977295,125,9,5649440.000267654,5649440.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15638,-0.8607698307697547,0.0826839804649353,100,7,41.98272259652545,41.278472900390625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,173661,-0.8607703270536149,0.07134681940078735,125,12,16361648.52296542,16361616.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83518,-0.8510172246024013,0.010956048965454102,25,3,11.582709589434941,11.205055236816406
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182170,-0.8607578895507686,0.0541304349899292,25,3,224.0001062693184,224.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125806,-0.860757326685416,0.01978898048400879,75,6,16219633.820738742,16219632.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178588,-0.8607695196812983,0.04048579931259155,75,6,6347680.000449601,6347680.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133716,-0.8607698334726592,0.0006261467933654785,100,9,8395072.000000358,8395072.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96423,-0.8607663489410697,0.1388540267944336,125,6,50.322478998124744,50.238037109375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32731,-0.8607633356223232,0.0246390700340271,50,4,14846.719288180544,14846.703125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30978,-0.8607698602100982,0.04475986957550049,75,7,52.23029616838694,47.29913330078125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177430,-0.8607422372569999,0.10023492574691772,50,5,225.96520331552253,225.3116455078125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118181,-0.8607702132472923,0.04584306478500366,100,7,11.17523390410793,9.557907104492188
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69732,-0.860768938848878,0.1326885223388672,50,5,16.194070861715048,16.191612243652344
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144621,-0.8607669962034379,0.010040521621704102,50,4,6.852154745308133,6.743610382080078
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68001,-0.8607698222534736,0.1106337308883667,125,11,9.166969199360313,7.1973876953125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52715,-0.8607687627525138,0.06903880834579468,50,6,14.061497876272279,13.529830932617188
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155276,-0.8607685181475517,0.13204938173294067,125,7,6344.493381103804,6326.5
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96766,-0.8607589893354088,0.059410274028778076,50,3,44.53715676511033,44.53663635253906
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191062,-0.8607697436599437,0.00887751579284668,75,7,21.22359470932273,14.984245300292969
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116668,-0.8607670250153205,0.054392874240875244,125,7,60.03534917121786,46.1456298828125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187433,-0.8607053336963872,0.13420671224594116,50,3,13747760.00004387,13747760.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42013,-0.8607398309650307,0.0702478289604187,50,4,9257168.00004471,9257168.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46387,-0.8607703165010889,0.03791332244873047,100,9,10591328.000075305,10591328.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150418,-0.8607679796207321,0.05403876304626465,50,3,13199984.0,13199984.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179359,-0.8607708414043316,0.06835317611694336,75,8,12192.56741566677,12192.484375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28357,-0.8607699346689515,0.00018095970153808594,75,5,10755552.000009803,10755552.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54076,-0.8607703555122157,0.062158048152923584,75,9,32.92243775632047,29.522445678710938
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3240,-0.8607703101542938,0.02119886875152588,100,9,7614613.595487322,7614512.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37381,-0.8607707321266957,0.005651116371154785,100,10,34.428149444498715,22.083251953125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113631,-0.8607683326295046,0.1390419602394104,75,5,0.5153934876090495,0.3022575378417969
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,174791,-0.8607705437063942,0.016904056072235107,125,7,16946784.018208537,16946784.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37976,-0.8607704209319991,0.022358715534210205,125,9,16.224105092242475,14.61932373046875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42318,-0.860690403242188,0.08569025993347168,75,8,6.1107337615239965,5.335315704345703
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70518,-0.8607682902431861,0.007451295852661133,75,6,537.9924680847408,531.36767578125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179551,-0.8607680524535226,0.09856551885604858,128,10,22.43223576951187,16.459999084472656
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153273,-0.8607692860889529,0.13837170600891113,125,9,443.7718872360377,443.326171875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106080,-0.8607413684367202,0.09583359956741333,25,4,0.32318027166264124,0.17375576496124268
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11685,-0.8607660970869802,0.017276227474212646,50,5,8465.015664951577,8462.875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117399,-0.860769968306272,0.025841891765594482,128,10,12767.779846179836,12767.421875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117774,-0.8607688730971859,0.04081261157989502,50,4,79.49758808596248,79.4970703125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38882,-0.8607704484495571,0.0035036802291870117,125,11,23.0590681899281,15.50677490234375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39378,-0.8607691060678917,0.019339680671691895,128,10,57.52223959420329,54.693359375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163274,-0.8607699381758493,0.05817502737045288,50,4,13.994160922124246,13.992317199707031
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65949,-0.8607684221353793,0.005241513252258301,50,6,37943.37370987445,37941.96875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119613,-0.8607686167360953,0.038636744022369385,75,7,62.265045132880665,59.863525390625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161236,-0.8607703545990262,0.042345643043518066,75,6,48404.383091919044,48401.71875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21988,-0.8607699675894764,0.011982560157775879,75,7,121.02685308565657,120.571044921875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188059,-0.8607638818257328,0.08318060636520386,50,3,13540352.00000017,13540352.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14351,-0.8607695667760709,0.058926522731781006,100,10,8636636.68672148,8636480.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42715,-0.8607690676537914,0.014674127101898193,75,9,6449618.901521742,6449616.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,9138,-0.8607704717983324,0.03645879030227661,100,7,14140368.027405886,14140368.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177830,-0.8607623855095881,0.022203922271728516,75,5,11.573815577463623,11.56976318359375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148380,-0.8607706145868974,0.03180491924285889,100,8,7453056.0011276,7453056.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163947,-0.8607697370074447,0.03271263837814331,100,8,9785536.001968719,9785536.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177266,-0.8606610861534136,0.13877034187316895,50,5,17002944.000000097,17002944.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179448,-0.8607703207218265,0.03875279426574707,125,9,7034112.001756694,7034112.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115844,-0.8607651420520597,0.13246023654937744,75,5,15.280776171687773,15.276817321777344
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163415,-0.8607693214371466,0.027316749095916748,75,5,12341200.017314652,12341200.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180889,-0.8607694988377261,0.09182232618331909,125,10,34083.036431157736,34081.9375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36355,-0.8607687984685981,0.05816525220870972,100,4,7320608.064717737,7320608.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186738,-0.8607648966353736,0.0020264387130737305,75,5,464.40479078307465,464.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107901,-0.8607677573374986,0.036452651023864746,50,5,11.10647374314058,11.101875305175781
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46155,-0.8607699888514162,0.013843059539794922,100,8,611.3012559650389,610.8212890625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15279,-0.8607694116599305,0.01570737361907959,75,8,6481131.726474227,6481120.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95018,-0.8607701485570942,0.012868106365203857,75,5,8997792.000054924,8997792.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137125,-0.8607686775999355,0.03588157892227173,75,6,11.278013416759517,10.469436645507812
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116768,-0.860764413036577,0.05046015977859497,75,7,78032.54328413175,78032.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,4496,-0.8607705730364614,0.03652876615524292,100,8,13441424.00000441,13441424.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18225,-0.8607691035344942,0.06269979476928711,75,5,13924656.000011235,13924656.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27961,-0.8607693886253855,0.0036417245864868164,125,7,9577328.000000004,9577328.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,170699,-0.8607706016355792,0.0194704532623291,125,8,13779552.029819308,13779552.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36213,-0.8607688369286279,0.05851912498474121,100,8,14124960.000056887,14124960.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110896,-0.8607701742288327,0.03414815664291382,100,7,14328416.001021639,14328416.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15605,-0.8607694543692332,0.05213475227355957,75,4,12446384.00000121,12446384.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127093,-0.8607688186048108,0.13901036977767944,75,7,1.286051668728716,0.8916730880737305
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85742,-0.8607676390220149,0.13794207572937012,50,4,0.4391173557622415,0.27808475494384766
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25975,-0.8607704830475882,0.0294073224067688,100,7,9417488.000024792,9417488.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71293,-0.8607699361001551,0.007228434085845947,100,10,64921.53660979124,64921.53125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158419,-0.8607681332835,0.03270691633224487,75,7,28.609643300702043,27.165863037109375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79379,-0.8607678627870428,0.012611448764801025,50,4,0.21274578865061625,0.15573672950267792
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145032,-0.8607644592525503,0.11206334829330444,75,7,11269184.000010207,11269184.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160856,-0.8607697653974355,0.015316367149353027,75,7,16.62017926646333,11.505844116210938
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16453,-0.8607708423929807,0.012198090553283691,100,9,16308992.000926316,16308992.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59844,-0.8607696345122804,0.003927290439605713,125,10,87.81880104853894,60.4794921875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166439,-0.8607683518816884,0.053593337535858154,75,5,16466432.011251027,16466432.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64907,-0.8607703542317608,0.05100202560424805,125,10,12939.484988582419,12937.734375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20908,-0.86061393104319,0.13724756240844727,75,5,1192.6739393502783,1192.6591796875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83435,-0.8607521465473837,0.121776282787323,50,5,7833600.0000001,7833600.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126902,-0.8607702742023093,0.05214935541152954,100,10,13715006.987881983,13714992.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,175449,-0.8607705277107698,0.017961740493774414,100,8,13112496.000036867,13112496.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15748,-0.8607691069751127,0.0022634267807006836,125,10,481.26604130184364,480.946044921875
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6692,-0.8607702814106233,0.05040401220321655,100,8,14711136.000189628,14711136.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,102952,-0.8607700058201999,0.04641062021255493,100,10,12437891.37760254,12437696.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119897,-0.8607695651220411,0.028086066246032715,50,7,589.3633638680045,583.271484375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176583,-0.8607705653387256,0.04052162170410156,100,12,13077408.000062136,13077408.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154148,-0.8607707818796939,0.029617011547088623,125,8,10261344.000009546,10261344.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,2532,-0.8607703430465108,0.008964896202087402,100,10,7250944.000833634,7250944.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,789,-0.8607659372487433,0.03821098804473877,75,4,6.908640465206438,6.904243469238281
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143142,-0.8607683957670815,0.054890334606170654,50,5,10051216.00002016,10051216.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177114,-0.8605941627029097,0.10030627250671387,50,7,9.700177954259285,9.487014770507812
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145945,-0.8603862883464899,0.0898328423500061,50,5,21.189997293871183,16.878250122070312
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135582,-0.8606012934615137,0.12906265258789062,25,2,14955168.000001783,14955168.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138131,-0.8607660788552494,0.0010555386543273926,75,7,207.79573911623513,207.7158203125
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46167,-0.860761435373206,0.06111776828765869,50,5,13.451902795852574,9.802047729492188
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,169691,-0.8607705740588472,0.037543654441833496,100,9,11601776.000005115,11601776.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116048,-0.8607699032326082,0.05738800764083862,100,9,7073670.791632851,7073648.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60757,-0.8607687182488917,0.03438156843185425,100,8,14905440.006057788,14905440.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153103,-0.8607693261769782,0.04318666458129883,100,7,942.4032027767712,942.26318359375
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121742,-0.8607699055364719,0.04190319776535034,125,12,14979561.810976578,14979520.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,7714,-0.8607706993029751,0.04854869842529297,125,9,11541792.035533667,11541792.0
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117954,-0.8607649755117563,0.00950002670288086,75,4,33.633110922537426,25.564956665039062
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131979,-0.8607701093044398,0.004965066909790039,100,10,25020.563299919835,25020.5625
train_mqtt_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95703,-0.8607620247967134,0.09493237733840942,50,3,0.2308864825651831,0.18971581757068634
