split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12055,0.0017484752915841728,-0.019053917342356175,64,6,14.982731528352074,10.320404052734375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12080,0.0017485552489747702,-0.013340447671232547,32,4,29.262451614065643,20.615936279296875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12083,0.0017486128567442139,-0.00200776282220827,32,2,3.089100209994645,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12091,0.0017484752915841728,-0.015489962006680291,64,2,3.0181860477093503,2.8700008392333984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12105,0.0017485030978845462,-0.01581626726026797,64,6,286897.28959563683,286653.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12115,0.0017485984429359558,-0.00010295638998392143,32,2,1.7948992041499758,1.418996810913086
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12118,0.0017485030978845462,-0.02701753031217169,64,6,3.7450735852018675,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12122,0.0017485984429359558,-0.0037579035994014243,64,5,3.650858797373725,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12127,0.0017484752915841728,-0.015026019547927816,64,4,542549.0548894432,542088.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12139,0.0017484578737450018,-0.017034659284346998,64,6,538701.5498694065,538243.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12143,0.0017484752915841728,-0.002090010908930573,32,3,13.080503984825263,12.97149658203125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12144,0.0017483157023535645,-0.0032046422606164526,64,8,21832.280874842232,21832.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12147,0.0017484752915841728,-0.001459415974646161,32,3,3.9643455087323605,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12148,0.0017485984431422352,-0.01653144238530113,64,4,160192.50002397093,160192.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12152,0.0017485030978845462,-4.1954138960687004e-05,32,4,139651.2500194502,139651.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12156,0.0017485030978845462,-0.00045057149592031553,32,4,18.855847488292802,11.110504150390625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12164,0.0017483157023535645,-0.015934449925092187,32,2,2.421860345993959,2.0365428924560547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12177,0.0017484752915841728,-0.014065649198645058,64,4,4.190703607030848,3.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12180,0.0017485984429359558,-0.014072002239187364,64,5,195009.7500237543,195009.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12222,0.0017484752915841728,-0.013996791104061046,64,4,2.935034239828924,2.400205612182617
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12238,0.0017485056712389646,-0.021349137706478727,64,8,21775.00437301387,21775.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12270,0.0017486128567442139,-0.031211603239514663,64,6,13.887773000719662,9.50238037109375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12271,0.0017484578737450018,-0.030331809817788602,64,4,2.7333976194539864,2.022083282470703
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12272,0.0017484752915841728,-0.016214389901834325,64,5,4.405737213309606,3.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12275,0.0017484752915841728,-0.0014092298186982877,32,2,3.4430790357509973,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12282,0.0017484752915841728,-0.04189701855317829,64,5,3.910201540548331,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12284,0.0017484708622774736,-0.002594754693269752,32,2,3.30215165344943,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12287,0.0017485984431422352,-0.03290407974802101,64,4,3.4586667846616526,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12290,0.0017486076651070936,-0.00038269474479035726,32,3,2.5217996046095505,2.389493942260742
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12291,0.0017485030978845462,-0.013791372904695232,32,3,2.897143962618203,2.784961700439453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12318,0.0017485641669718888,-0.0006911671269389519,32,4,126190.50051042717,126190.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12321,0.0017486024757816798,-0.00038575739067503445,32,3,11.3571649529141,11.295272827148438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12325,0.0017484747321999672,-0.021149200941461332,64,5,3.2822406601978584,2.0780458450317383
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12326,0.0017484747321999672,-0.018556629351160092,64,4,124041.75002653757,124041.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12330,0.0017484984978489715,-0.01656427161580254,64,4,21719.000180082807,21719.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12338,0.0017484752915841728,-0.0010549827605789153,32,4,31.377813460151348,22.02545166015625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12347,0.001748586535676444,-0.002040643376383877,32,4,13.395472832799147,9.192352294921875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12350,0.0017484708622774736,-0.015067299225320241,64,3,7.565920634310756,7.292572021484375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12364,0.001748586535676444,-0.00022127253436687866,32,2,1.783793476897881,1.3962821960449219
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12369,0.0017485030978845462,-0.00042787528471066594,32,3,2.182209951648878,1.5899391174316406
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12385,0.0017486128601222894,-0.014913532832125265,64,5,277293.98508365103,277058.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12386,0.0017484498014826988,-0.00039579796860511607,32,3,11.31085770482301,11.258514404296875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12392,0.0017485030978845462,-0.0018755907352577816,64,7,400651.11567153776,400310.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12397,0.0017482722100320425,-0.0366309824788702,64,5,211327.91327972975,211148.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12401,0.0017484752915841728,-0.02159271972580079,64,4,2.4183802328817925,1.6413202285766602
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12410,0.0017485710747932037,-0.02808837164646305,64,6,17.96755296557045,12.313995361328125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12416,0.0017486076651070936,-0.0020232565545242887,32,2,3.2730752625583945,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12429,0.0017484752915841728,-0.0014309604412693355,32,4,13.251940083396418,8.9189453125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12460,0.0017485202462453886,-0.01860120926073039,64,6,21639.75096683546,21639.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12468,0.0017484716780610254,-5.5196367721999096e-06,32,4,21634.75004025699,21634.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12474,0.00174857930998229,-0.013500152682802469,32,3,8.146012106558434,7.7447357177734375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12475,0.0017484716780610254,-0.0014195751290717595,32,3,3.564692428297842,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12490,0.001748417125692403,-0.015821978581353258,64,6,21621.500119620647,21621.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12495,0.00174857930998229,-0.01739703796756298,64,6,442848.4220133234,442428.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12497,0.0017482343776216158,-0.022161730829688087,64,5,378085.73432369216,377764.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12507,0.00174844305680244,-0.001653326295468882,64,4,4.202624104981384,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12523,0.0017485416472645676,-0.024179480468903947,64,4,9.591884579282581,9.295089721679688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12529,0.0017484682167070442,-0.0011800463363715874,32,4,185120.25038990876,185120.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12531,0.0017484395056688307,-0.02560363078716965,64,4,11.684675653791267,11.350112915039062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12532,0.0017484389280837398,-0.01582093141016594,32,2,2.695509148480411,2.463947296142578
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12544,0.0017484682167070442,-0.026763250967877128,64,5,11.073642235677653,10.935409545898438
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12549,0.001748564277843867,-0.0009220536271785651,64,5,21585.50020834654,21585.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12552,0.001748327943209671,-0.015106909187300288,64,4,5.306488764865552,4.8580474853515625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12565,0.0017484682167070442,-8.956080718380832e-06,32,2,1.543875701379429,1.1811017990112305
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12594,0.0017485666642286235,-0.019283973144933242,64,6,21558.00016491867,21558.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12600,0.0017484682167070442,-0.0026051173155531293,32,2,3.2393580328052876,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12605,0.0017484349322449688,-0.015577501374665959,64,4,423482.8945855573,423122.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12606,0.0017484222790563608,-0.015839629163617586,32,2,1.5247921192038438,1.285940170288086
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12612,0.0017484682167070442,-0.015307697404197684,32,2,2.6046154824536027,2.4029197692871094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12623,0.0017484603014535915,-0.0014294845864987193,32,4,3.58686438486618,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12634,0.0017484395056688307,-0.0005669849423743933,64,5,21533.75214939515,21533.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12644,0.0017485666642286235,-0.028131849632232253,64,5,30.323377540990194,21.2967529296875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12652,0.0017484218259259388,-0.017622701182650635,64,4,21522.75012840671,21522.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12656,0.0017484395056688307,-0.0021359411767233327,32,4,190490.7500325481,190490.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12670,0.0017484389280837398,-0.026799145194778995,64,5,3.9084529860379593,3.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12691,0.0017485361991098625,-0.023041099094690987,64,5,8.876970147446118,8.576736450195312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12720,0.0017484682167070442,-0.0016618328358644074,64,6,21.799948530957032,15.211029052734375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12730,0.0017485361991098625,-0.002466585909428276,32,4,21475.25034029796,21475.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12735,0.0017484134932177486,-0.0026051173155531293,32,3,3.081858983426089,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12736,0.0017485815502962243,-0.015420720564663482,64,3,2.6814487162380822,2.5026111602783203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12758,0.001748576186249684,-0.0021455358835479332,32,2,3.239666091335142,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12759,0.0017484391559595691,-0.013475013598459262,64,5,575513.2989176242,575023.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12771,0.0017484708737910415,-0.00012253780278104198,32,4,21450.252997809424,21450.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12782,0.0017484395056688307,-0.016599648511176568,64,4,4.0906245571109725,3.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12784,0.001748576186249684,-0.00022334384236843974,32,2,1.8825447804297686,1.6901168823242188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12798,0.001748463466999417,-0.015429925500788366,64,2,2.8620806599348723,2.57879638671875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12811,0.0017484395056688307,-0.017612371026815787,64,5,199388.0000238183,199388.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12814,0.0017483282260704058,-0.002708570248959319,64,5,17.369544094791628,11.96044921875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12820,0.0017485543693275263,-0.014640740964500076,64,5,21420.25016435457,21420.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12826,0.0017484682167070442,-0.015106909187300288,32,2,2.2839206569307384,1.9100799560546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12852,0.0017485789674775987,-0.024024327315882,64,8,382640.4257486596,382346.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12859,0.0017485666642286235,-0.017172027799105094,64,6,66186.89863244595,66160.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12864,0.0017484391559595691,-0.00011804076142585274,32,4,10.620649249197065,7.4932861328125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12867,0.0017484395056688307,-0.016591300246154184,64,6,476352.06412336935,475775.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12868,0.0017485220646457078,-0.014539120771392078,32,2,2.6996840288424444,2.5487918853759766
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12869,0.0017484682167070442,-0.0008453241957936397,32,2,12.271182527233979,12.197952270507812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12871,0.0017484222790563608,-0.0009795822976650381,32,2,1.8525690442020493,1.4342594146728516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12873,0.001748570828078777,-0.01832649546632692,64,5,10.743225612940584,7.447418212890625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12877,0.0017482858716804106,-3.3093344226409194e-05,32,4,21385.500045157733,21385.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12879,0.0017485543693275263,-0.002261102882493149,32,4,475014.883421104,474610.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12882,0.0017485666640156827,-0.014145015072452027,32,2,2.9210898843450765,2.7478084564208984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12888,0.0017484802875978867,-0.0033801039220512363,64,4,172659.25003268695,172659.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12893,0.0017484349322449688,-0.0017772865460532472,64,3,3.030999263018045,1.9638137817382812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12902,0.0017484682167070442,-0.018864302652968234,64,5,592584.1817911961,592080.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12903,0.0017485543693275263,-0.015738469413437373,64,4,21369.750167088077,21369.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12908,0.0017484801435709851,-0.03647654549077961,64,5,21370.500415136572,21370.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12909,0.0017484682167070442,-1.1015364090538604e-05,32,3,21370.000036571648,21370.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12916,0.001748576186249684,-0.01372975934926668,64,3,2.7746343034778835,2.443857192993164
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12922,0.0017484395056688307,-0.01553657093648464,32,2,2.4366150096477086,2.1836376190185547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12932,0.0017484395056688307,-0.0005653274056532931,64,6,213735.27037507904,213512.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12937,0.0017484682167070442,-1.1015364090538604e-05,32,3,21349.00003460226,21349.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12940,0.0017482750674717717,-0.0029351407478102054,32,4,21347.250275236463,21347.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12948,0.0017484395056688307,-0.0016214903353654053,32,2,4.083377255551138,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12962,0.0017484395056688307,-0.01290240259697939,64,5,66807.00002262817,66807.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12965,0.0017485666642286235,-0.002841971555790246,64,4,3.9705694013710318,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12971,0.0017484682167070442,-0.0258185762670059,64,6,398873.14876230224,398533.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12973,0.0017484389280837398,-0.014544640260274688,64,3,2.420843423290192,2.110017776489258
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12977,0.001748570828078777,-0.0011326776055817778,32,2,3.5175692381469106,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12994,0.0017484389280837398,-0.01893032119753446,64,5,10.889087878356936,7.175048828125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,12999,0.0017484395056688307,-5.698606685200502e-06,32,3,10.174694485303483,7.161865234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13005,0.0017484682167070442,-0.02454031376012855,64,4,12.2744988611495,11.849563598632812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13007,0.0017485815468081256,-0.0005214710296518321,32,4,10.232615422149118,7.134429931640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13021,0.0017484222790563608,-0.006190201509977622,64,5,3.4470852361769655,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13025,0.0017484395056688307,-0.003076544197232578,32,3,3.6626132386488908,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13033,0.0017484682167070442,-0.024875656084623166,64,5,183893.5000360573,183893.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13037,0.0017484682167070442,-0.0014294845864987193,32,2,3.5568305531264093,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13038,0.001748576186249684,-0.0006602809722940917,32,4,21287.500050029626,21287.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13064,0.0017485543693275263,-0.013839765687827077,32,2,2.0226341877163474,1.8671302795410156
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13065,0.0017484218259259388,-0.01759209318025745,64,5,448998.47169320704,448647.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13079,0.0017485220646457078,-0.00046598444643253245,32,4,502027.4936558571,501600.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13092,0.0017484395056688307,-0.002478512228626939,32,4,10.320913072338,6.948150634765625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13093,0.001748463466999417,-0.03471930953753899,64,5,187354.50003983377,187354.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13094,0.001748534154123793,-0.013339580311126698,64,5,103059.50001670382,103059.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13099,0.0017484395056688307,-0.000463981539781555,32,3,12.773448656370409,12.622879028320312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13108,0.0017484391559595691,-0.03624376861413192,64,5,3.2606302133923126,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13115,0.0017484708737910415,-0.02775366388295275,64,5,450436.60803646024,450053.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13127,0.0017484395056688307,-0.03325477018650658,64,4,3.6872568946775357,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13146,0.0017485169372406517,-0.017659546937893067,64,5,21221.750077519115,21221.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13162,0.0017484218259259388,-2.6148766675615498e-05,32,3,119623.00000580582,119623.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13164,0.001748564277843867,-0.0022403714156568055,32,3,3.313908364266135,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13183,0.0017484682167070442,-0.015106909187300288,32,2,2.088086820390034,1.8433208465576172
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,13209,0.001748570828078777,-0.0011784828880284648,32,2,3.8827922042674623,3.0
