split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1142,0.0017322723113162297,-0.0013629915802317871,32,2,2.799307282541784,2.799304962158203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1146,0.0017298173215141155,-0.0015463492431104786,64,7,25602.002339073566,25555.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1163,0.001731716041798781,-0.0031511769174523696,64,5,20636.833308749134,20588.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1187,0.0017323216134832453,-0.001778606279377981,32,3,20.460676906879442,14.350677490234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1190,0.0017320082157553651,-0.004415340189405814,32,3,2.159976496964274,1.9400272369384766
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1192,0.0017323200346089918,-0.0029771117715770012,64,5,27117.1533879795,27070.09375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1197,0.001732321899205802,-0.00026808351285456666,32,2,2.013255289336345,1.8252601623535156
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1202,0.0017323216134832453,-0.0014506111915799647,32,2,2.6121164823856633,2.6085338592529297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1205,0.001731716041798781,-0.00022385163183946677,32,2,1.9015012311864785,1.6641769409179688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1208,0.0017323183783410911,-0.0011818082751458014,64,6,8062.082547583661,8062.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1210,0.0017323200341340383,-0.004476659546903572,32,4,58926.90369177222,58879.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1211,0.0017323183783410911,-0.011479729391600357,64,5,16178.093920083465,16178.09375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1214,0.001728550664080175,-0.009295773805383267,32,4,14685.718951328485,14685.71875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1219,0.0017292596660907211,-0.0011818082751458014,64,6,13512.593929086228,13512.59375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1222,0.0017292652560164656,-0.001778545715533375,32,1,2.4954891204833984,2.4954891204833984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1235,0.0017045100751427178,-0.005113645919758492,32,3,4.063067988969956,2.8149375915527344
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1237,0.0017029295687595036,-0.009295773805383267,32,3,16547.96894777424,16547.96875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1241,0.0017054974578022408,-0.001014111298538234,32,4,13492.00024052176,13492.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1242,0.0017045025443137574,-0.005059186918615066,32,2,3.237970002319909,2.5466537475585938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1245,0.00170451007638317,-0.022150774917752525,32,4,17107.593885285958,17107.59375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1264,0.0017045025443137574,-0.009542283359524006,32,3,21146.96899995522,21146.96875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1296,0.0017045025443137574,-0.0015211605593734578,32,2,1.7728695850212857,1.772806167602539
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1341,0.0017045149460048759,-0.034210840504455886,32,3,3.089198693242678,2.7799930572509766
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1345,0.0017045149460048759,-0.0010758307300452463,32,4,15505.531453758396,15505.53125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1358,0.0017028604833895233,-0.00550370148334034,32,3,14850.187817372787,14850.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1362,0.0017028604833895233,-0.0009370050292911714,32,2,2.3592716101404867,2.2815933227539062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1363,0.001704448208584064,-0.00526990417596751,32,2,2.8484706885147335,2.6475181579589844
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1370,0.001704448208584064,-0.004485154184921014,32,4,38.19520872550656,26.919830322265625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1381,0.0017044433317505714,-0.005068070750460674,32,1,2.6186580657958984,2.6186580657958984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1389,0.001704448208584064,-0.012834882656161395,32,3,1.5891648149765187,1.4275054931640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1394,0.0017028604833895233,-0.001017179018935832,32,3,2.6127397983268605,2.108297348022461
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1401,0.0017028604833895233,-0.0010705049122142762,32,3,11224.562672673306,11224.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.0017044357885257488,-0.005334578624144992,32,4,11221.531573588458,11221.53125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.0017044433317505714,-0.000998204011116055,32,2,2.802874074850653,1.9869041442871094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.0017028604833895233,-0.003734126109072311,32,3,1.6413241309439843,1.4211235046386719
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.001704448208584064,-0.005067339041157082,32,1,2.5133590698242188,2.5133590698242188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1423,0.0017028604833895233,-0.0010705049122142762,32,3,11211.156330845242,11211.15625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.001704448208584064,-0.0013237293929159177,32,4,30.31736278528432,21.419418334960938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.0017036597290857047,-0.009725771600774258,32,4,20704.5627832961,20704.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.0017028604833895233,-0.005305501237413912,32,1,2.455343246459961,2.455343246459961
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.0017044481961904223,-0.003798698827098712,32,2,1.8715646473710617,1.3314476013183594
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.0017028604833895233,-0.0011506120021252952,32,4,38.09404526730249,26.907546997070312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0017028604833895233,-0.009295773805383267,32,4,19729.218882256024,19729.21875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.0017044481961904223,-0.001099255575088609,32,2,1.4208395730198922,1.4187259674072266
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0016988142583065358,-0.0014254474276662599,32,4,11364.781518302008,11364.78125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0017036597290857047,-0.004597791111420224,32,3,39.00193653185633,27.523590087890625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1495,0.0017044357885257488,-0.0009992640960367893,32,3,3.1422778426291544,2.8269290924072266
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0017054321754885748,-0.0049196849175742186,32,3,49684.007094025066,49643.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0017054321754885748,-0.0009370050292911714,32,1,2.0754318237304688,2.0754318237304688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1511,0.0017016734932985278,-0.0015098863683320474,32,4,54010.79468948623,53966.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0017028604833895233,-0.01259091852660521,32,3,2.980486370337433,2.5657596588134766
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.001704448208584064,-0.012834882656161395,32,2,1.798197197381528,1.792032241821289
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1525,0.0017016734932985278,-0.005515091615418188,32,3,3.0580115895055826,2.7803802490234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0017036754184586167,-0.005404631982898422,32,2,2.472168862207519,2.4710845947265625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1549,0.0017044433305081208,-0.00986084094363493,32,3,1.3681959480628183,1.3583459854125977
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0017028604833895233,-0.0009370050292911714,32,3,1.211219907826275,1.1382312774658203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0017044357885257488,-0.0010763192532947663,32,3,12202.28132430213,12202.28125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0017028604833895233,-0.0009596124492224911,32,3,2.161745383218201,1.864598274230957
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0017044357885257488,-0.0007785631462783327,32,2,0.821210162186866,0.8180909156799316
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0017044357885257488,-0.005069202517056559,32,1,2.79193115234375,2.79193115234375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.0017044433305081208,-0.012836436263973905,32,2,1.1900191202705988,1.1808853149414062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.0017016734932985278,-0.009793101902561108,32,4,0.966417624175761,0.8642792701721191
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1590,0.0017016734932985278,-0.0010373080651321365,32,3,1.446365921380516,1.4446353912353516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1591,0.0017044357885257488,-0.0010799623244323042,32,2,2.137355424767818,1.7534093856811523
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0017044357885257488,-0.0009370050292911714,32,3,1.9140636736996581,1.8313941955566406
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0017044357885257488,-0.0013385539552716041,32,3,2.114534845965244,2.0517539978027344
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.0017028604833895233,-0.005309668532009537,32,3,3.3272081826516535,2.8127975463867188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.0017044433317505714,-0.0011334980608703749,32,3,11088.062882650935,11088.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0017028604833895233,-0.021885821344664658,32,3,43442.004363682914,43406.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1635,0.0017028604833895233,-0.005305501237413912,32,1,2.648469924926758,2.648469924926758
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.0017028604833895233,-0.0015668254193086373,32,3,1.0425886890272826,1.0371646881103516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0017044433305081208,-0.005260356789758447,32,4,12069.406529437365,12069.40625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0017044433305081208,-0.0009970244317772936,32,2,1.8889482586853994,1.8447456359863281
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1642,0.0017016734932985278,-0.0027877662364066413,32,3,2.3670955063027184,2.0041427612304688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0017036754184586167,-0.0011838167738171812,32,3,2.5796510997635993,2.5414505004882812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.0017036597287009014,-0.001215614614046845,32,3,2.8381736428774738,2.160933494567871
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1698,0.0013868575525506355,-0.0499098616939615,64,6,13522.937894679726,13522.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1713,0.001085221586164975,-0.022434156341378908,32,3,0.3228727314735914,0.29585933685302734
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1726,0.0010456620362820912,-0.02404781521117494,32,3,1.9401778701432661,1.9351921081542969
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1729,0.0011425131959432733,-0.020500595736934524,32,2,0.4674468916102854,0.4577164649963379
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1749,0.0015111941644649907,-0.014155649321773045,32,3,1.712082016845597,1.7080116271972656
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.0017339949326272697,-0.00976799080833668,32,5,51770.41921180564,51731.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0017355081543217743,-0.01748792247927977,32,3,17814.75015310366,17814.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1784,0.0017340607775472305,-0.0010415280891207246,32,3,2.8032547924835485,2.636272430419922
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0017355081543217743,-0.00026304615154038036,32,5,14254.687894967381,14254.6875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1803,0.0017355081543217743,-0.005551857642190461,32,4,75369.74607746735,75312.40625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1810,0.0017344021784885255,-0.22715992943086682,32,3,3.3940146576368693,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1816,0.0017340610869645001,-0.020516679288073325,32,3,29922.40629574131,29922.40625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1826,0.0017355081543217743,-0.0016606843765261114,32,1,0.05537080764770508,0.05537080764770508
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1828,0.0017355081543217743,-0.009919273196311362,32,4,25933.2813106334,25933.28125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1833,0.0017355081543217743,-0.06710974822864735,32,2,1.1248890754679985,1.1191864013671875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1834,0.0017340610869645001,-0.01850161360719782,32,3,23329.125076139982,23329.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1836,0.001734059276041422,-0.02988585592336135,64,6,50623.17443780122,50605.78125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1844,0.0017355081543217743,-0.0016606843765261114,32,1,0.09946537017822266,0.09946537017822266
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1847,0.0017340554942308906,-0.004046235325154912,32,3,37928.286117208976,37899.34375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1871,0.0017339950447080588,-0.0002794420089006211,32,3,71242.36133821256,71147.40625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1873,0.0017340607776977768,-0.002010258101881268,32,1,0.1441354751586914,0.1441354751586914
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1875,0.0017340561851179048,-0.0018208136333323077,32,4,34272.01331236626,34245.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1878,0.0017340607776977768,-0.011444102714792126,32,2,3.0010869226144323,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1885,0.0017340610869645001,-0.002010183433120649,32,1,0.11948060989379883,0.11948060989379883
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1888,0.0017355081543217743,-0.0016606843765261114,32,2,0.5367733799271842,0.53125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1893,0.0017340561851179048,-0.005442697619778447,32,3,76535.39080530152,76476.8125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1914,0.0017342637076053213,-0.00201960735959128,32,2,1.0964987285131138,1.0893592834472656
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1915,0.0017467168093735497,-0.028642953708853502,64,4,1.5675517751395105,1.2286510467529297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1923,0.0017464228216186317,-0.05027208579357645,32,2,0.8826757721910112,0.8779358863830566
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1927,0.0017464093794817837,-0.3523571284381384,64,6,47838.03618066604,47801.34375
