split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.0007193684577941895,-0.008556962013244629,24,2,1.9995174346971745,1.664154052734375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.0007193684577941895,-0.008556962013244629,24,4,56359.26173822602,56328.0625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0007193684577941895,-0.008556962013244629,24,3,33180.83824337742,33154.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.0007193684577941895,-0.008556962013244629,24,5,25064.496906193028,25044.1875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.0007193684577941895,-0.008556962013244629,24,1,2.8655567169189453,2.8655567169189453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.0007193684577941895,-0.008556962013244629,24,2,2.1900460525029968,2.188640594482422
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.0007193684577941895,-0.008556962013244629,24,4,29.425661432552346,20.783050537109375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0007193684577941895,-0.008556962013244629,24,4,49618.16792887518,49577.96875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.0007193684577941895,-0.008556962013244629,24,3,23.846315555885816,16.8148193359375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0007193684577941895,-0.008556962013244629,24,3,2.879217575654018,2.694498062133789
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0007193684577941895,-0.008556962013244629,24,4,64459.28456026459,64407.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0007193684577941895,-0.008556962013244629,24,3,2.2477465209856935,2.2107295989990234
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0007193684577941895,-0.008556962013244629,24,4,55241.645992585036,55196.8125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0007193684577941895,-0.008556962013244629,24,3,54377.195309342496,54333.03125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.0007193684577941895,-0.008556962013244629,24,3,25.545444662230835,17.988372802734375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0007193684577941895,-0.008556962013244629,24,3,2.4882440311137586,1.9945659637451172
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0007193684577941895,-0.008556962013244629,24,4,72986.81610515872,72927.4375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0007193684577941895,-0.008556962013244629,24,3,2.168682888088659,1.7930107116699219
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0007193684577941895,-0.008556962013244629,24,1,1.9651947021484375,1.9651947021484375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0007193684577941895,-0.008556962013244629,24,4,11119.156475678694,11119.15625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0007193684577941895,-0.008556962013244629,24,3,53900.61673489021,53856.71875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.0007193684577941895,-0.008556962013244629,24,2,2.2325837722804707,2.2306995391845703
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.0007193684577941895,-0.008556962013244629,24,5,25.996681982264437,18.298309326171875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0007193684577941895,-0.008556962013244629,24,3,78416.40018380183,78352.46875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0007193684577941895,-0.008556962013244629,24,2,2.719140786468371,2.683713912963867
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.0007193684577941895,-0.008556962013244629,24,3,2.43490759137387,2.0293235778808594
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.0007193684577941895,-0.008556962013244629,24,2,2.9064810176727947,2.8183822631835938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0007193684577941895,-0.008556962013244629,24,1,2.527111053466797,2.527111053466797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.0007193684577941895,-0.008556962013244629,24,3,15296.000063388565,15296.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0007193684577941895,-0.008556962013244629,24,1,2.434904098510742,2.434904098510742
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0007193684577941895,-0.008556962013244629,24,3,53567.06284774631,53523.34375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0007193684577941895,-0.008556962013244629,24,4,62668.47333553604,62617.3125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.0007193684577941895,-0.008556962013244629,24,3,2.760115769057695,2.758493423461914
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.0005618929862976074,-0.0007652640342712402,24,2,2.135251839421013,2.1321868896484375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0005618929862976074,-0.010115563869476318,24,1,1.0339298248291016,1.0339298248291016
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0005618929862976074,-0.010115563869476318,24,4,16.88700488388697,11.917617797851562
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1810,0.0005618929862976074,-0.010115563869476318,24,4,26127.312604657705,26127.3125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1826,0.0005618929862976074,-0.010115563869476318,24,1,2.382047653198242,2.382047653198242
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1833,0.0005618929862976074,-0.0007652640342712402,24,1,1.5145111083984375,1.5145111083984375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1834,0.0005618929862976074,-0.010115563869476318,24,2,2.0318543239575377,2.0226097106933594
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1836,0.0005618929862976074,-0.010115563869476318,24,2,5.023882390329846,4.6412506103515625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1844,0.0005618929862976074,-0.010115563869476318,24,3,2.4208147870236343,1.860116958618164
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1871,0.0005618929862976074,-0.010115563869476318,24,4,69784.46055735271,69731.125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1873,0.0005618929862976074,-0.010115563869476318,24,3,14378.218971620401,14378.21875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1875,0.0005618929862976074,-0.010115563869476318,24,1,2.3857154846191406,2.3857154846191406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1878,0.0005618929862976074,-0.010115563869476318,24,2,2.1820011489142153,1.6931438446044922
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1885,0.0005618929862976074,-0.010115563869476318,24,1,2.418058395385742,2.418058395385742
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1893,0.0005618929862976074,-0.0007652640342712402,24,4,24.485883240480174,17.237716674804688
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1914,0.0005618929862976074,-0.010115563869476318,24,4,28769.34397590838,28769.34375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1923,0.0005618929862976074,-0.010115563869476318,24,2,2.0860668468022165,1.6692848205566406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1927,0.0005618929862976074,-0.010115563869476318,24,1,2.0419769287109375,2.0419769287109375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1938,0.0005618929862976074,-0.010115563869476318,24,4,11598.250323729164,11598.25
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1968,0.0005618929862976074,-0.010115563869476318,24,2,2.713154093761427,2.660634994506836
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1977,0.0005618929862976074,-0.010115563869476318,24,3,42008.72448564258,41976.40625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1980,0.0005618929862976074,-0.010115563869476318,24,1,2.7029666900634766,2.7029666900634766
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1989,0.0005618929862976074,-0.010115563869476318,24,3,17.457536113495973,12.294662475585938
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1994,0.0005618929862976074,-0.010115563869476318,24,4,40570.058792015145,40512.1875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1999,0.0005618929862976074,-0.010115563869476318,24,2,1.8531652916150951,1.5671215057373047
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2006,0.0005618929862976074,-0.010115563869476318,24,1,1.088521957397461,1.088521957397461
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2030,0.0005618929862976074,-0.010115563869476318,24,4,33.59808151710446,23.709518432617188
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2033,0.0005618929862976074,-0.010115563869476318,24,3,2.2853497575860215,1.9751758575439453
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2041,0.0005618929862976074,-0.0007652640342712402,24,2,2.7164173450742575,2.7156982421875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2057,0.0005618929862976074,-0.0007652640342712402,24,2,2.425811182614028,2.2592735290527344
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2058,0.0005618929862976074,-0.010115563869476318,48,2,8.73274014020672,8.3912353515625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2079,0.0005618929862976074,-0.010115563869476318,24,3,27965.437602269165,27965.4375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2111,0.0005618929862976074,-0.0007652640342712402,24,2,1.6107433844070622,1.604482650756836
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2124,0.0005618929862976074,-0.010115563869476318,24,2,2.2793969197680943,2.0911502838134766
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2142,0.0005618929862976074,-0.010115563869476318,24,1,2.720273971557617,2.720273971557617
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2155,0.0005618929862976074,-0.010115563869476318,24,2,12.712531940479668,12.607086181640625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2168,0.0005618929862976074,-0.010115563869476318,24,1,1.3083171844482422,1.3083171844482422
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2169,0.0005618929862976074,-0.010115563869476318,24,4,97537.00191203742,97461.1875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2173,0.0005618929862976074,-0.010115563869476318,24,2,2.0953712089801235,1.8113689422607422
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2182,0.0005618929862976074,-0.010115563869476318,24,2,1.908883033570662,1.9017353057861328
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2192,0.0005618929862976074,-0.010115563869476318,24,3,90938.10692866296,90867.34375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2201,0.0005618929862976074,-0.010115563869476318,24,5,37371.62984282237,37371.625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2202,0.0005618929862976074,-0.010115563869476318,24,2,2.698920668762161,2.2012405395507812
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2216,0.0005618929862976074,-0.010115563869476318,24,3,2.9684388780167876,2.3115921020507812
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2223,0.0005618929862976074,-0.010115563869476318,24,3,2.0636710938998757,2.059741973876953
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2227,0.0005618929862976074,-0.010115563869476318,24,1,1.8098068237304688,1.8098068237304688
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2232,0.0005618929862976074,-0.0007652640342712402,24,2,1.9850080147335012,1.9810237884521484
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2239,0.0005618929862976074,-0.010115563869476318,24,2,1.6709241501789576,1.5496330261230469
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2240,0.0005618929862976074,-0.0007652640342712402,24,4,41.47085304849655,29.27056884765625
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2253,0.0005618929862976074,-0.010115563869476318,24,3,3.3656903084329532,3.0
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2264,0.0005618929862976074,-0.010115563869476318,24,2,1.4709895463326317,1.4617652893066406
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2265,0.0005618929862976074,-0.010115563869476318,24,2,2.6053142547648056,2.605314254760742
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2292,0.0005618929862976074,-0.010115563869476318,24,3,5.307700650593763,5.132354736328125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2305,0.0005618929862976074,-0.010115563869476318,24,3,26.440215262648103,18.609954833984375
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2313,0.0005618929862976074,-0.010115563869476318,24,2,2.852989291430979,2.8504161834716797
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2317,0.0005618929862976074,-0.010115563869476318,24,4,116513.96304287601,116422.78125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2326,0.0005618929862976074,-0.010115563869476318,24,3,16175.875204303982,16175.875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2329,0.0005618929862976074,-0.010115563869476318,24,4,78917.76876683562,78885.28125
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2339,0.0005618929862976074,-0.010115563869476318,24,3,98742.56541286243,98665.21875
train_bluetooth_xgboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2380,0.0005618929862976074,-0.010115563869476318,24,2,1.4332645497839043,1.2149734497070312
