split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1095,0.0017386358888662468,-0.035599676948188996,32,5,31742.76732446758,31717.59375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1098,0.0017386575397514425,-0.03022744812514322,32,2,0.8998144992877868,0.8950910568237305
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1129,0.0017378317489853412,-0.02526640981801498,32,1,0.9345097541809082,0.9345097541809082
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1130,0.00173709274595657,-0.006467884120550549,32,4,12559.562698430505,12559.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1131,0.0017378317489853412,-0.004104317823902082,32,3,2.1592706915839432,1.5403366088867188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1133,0.0017378317489853412,-0.023061642033812446,32,3,24289.28998290881,24269.984375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1142,0.0017355369954609179,-0.030800852016579228,32,2,1.3436225605289405,1.3424100875854492
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1146,0.0017321836894285125,-0.0077312509706917165,32,2,1.834868379751982,1.8348331451416016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1163,0.0017382073345997284,-0.0032679030067903625,32,1,2.0991439819335938,2.0991439819335938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1187,0.0017359859725544213,-0.05106524209728047,32,3,13880.250067851546,13880.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1190,0.0017353226603115113,-0.06491410653249452,32,3,11353.125090538359,11353.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1192,0.001735276105804373,-0.01317330381927273,32,3,11351.906453836913,11351.90625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1197,0.0017355483084807721,-0.059175387025214965,32,3,11348.875066749859,11348.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1202,0.0017359859725544213,-0.03140129660478996,32,1,1.0217599868774414,1.0217599868774414
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1205,0.0017384464924189436,-0.0277692271487463,32,3,42963.7605247483,42929.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1208,0.0017374919666177657,-0.02783606386014348,32,1,1.2143182754516602,1.2143182754516602
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1210,0.0017353932623811463,-0.02981506685359958,32,3,32204.047936694154,32178.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1211,0.0017364556987334856,-0.030408545280155352,32,2,1.3213854877024003,0.9499187469482422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1214,0.0017372782993532176,-0.0034113216979213545,32,1,2.5230846405029297,2.5230846405029297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1219,0.0017358351024154839,-0.031766990901165304,32,2,2.073052732528158,1.5997467041015625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1222,0.001734605606815598,-0.03462966260181344,32,2,1.3493591882800902,0.9922881126403809
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1235,0.0017269480088349942,-0.04087406354855283,32,2,1.8400885798883428,1.3319435119628906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1237,0.0017314386450907326,-0.027534146876383336,32,2,1.7466511723861122,1.5503606796264648
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1241,0.0017314386450907326,-0.04566821543288879,32,3,11322.062617529275,11322.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1242,0.0017299953185083705,-0.03534655926319974,32,2,1.8452806520922456,1.3472213745117188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1245,0.0017267610875499884,-0.0037064050585432495,32,3,2.238345311267238,1.8185176849365234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1264,0.0017302964594420045,-0.030409858773178255,32,1,1.029012680053711,1.029012680053711
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1296,0.0017299953185083705,-0.030895812742505857,32,1,1.1922807693481445,1.1922807693481445
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1341,0.0017268244291216428,-0.0653969478511578,32,3,11261.125066128028,11261.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1345,0.001727195382236646,-0.03495575114200755,32,4,16.45912372235257,11.55682373046875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1358,0.001735244567173,-0.025661576422841836,32,4,8585.906321348146,8585.90625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1362,0.0017352432865890277,-0.005057559273266898,32,2,2.468105670278302,2.4680938720703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1363,0.001729403633049964,-0.03283235464281242,32,4,21.95673079776643,15.461090087890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1370,0.0017298718531918444,-0.05074702263755748,32,3,0.9367161589882765,0.8543572425842285
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1381,0.0017283771607480292,-0.007143453006617118,32,4,37.546290013628315,26.517196655273438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1389,0.0017298718531918444,-0.06272822297987957,32,3,11231.87505330258,11231.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1394,0.001735244567173,-0.0356750068695143,32,3,1.9299075865095026,1.6755809783935547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1401,0.0017349319633218618,-0.023066310732830053,32,5,8921.132359422632,8921.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.0017310811260717873,-0.029141339671274857,32,2,11.872771689600171,11.8062744140625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.0017290342807377845,-0.032443391957868384,32,3,30535.187013268638,30510.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.001735244567173,-0.02286444546720079,32,3,0.8130849895228766,0.7178664207458496
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.0017302452068351792,-0.030492600042188234,32,2,1.7953043307490855,1.3395633697509766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1423,0.0017349319633218618,-0.03642278293342793,32,3,1.3162600809167764,1.304189682006836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.001729403633049964,-0.05196719884386847,32,3,2.0148680191148163,1.7437667846679688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.001727532012270161,-0.03498502941433168,32,2,1.518917849159934,1.1122102737426758
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.001735244567173,-0.0023216923815257973,32,3,29326.03961266149,29302.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.0017317207991233152,-0.03098323981279527,32,3,2.077715693530507,1.8312931060791016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.0017337961179001438,-0.003018639931360423,32,2,2.345080122822478,2.3096237182617188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.001733451918411899,-0.0028758934172855577,32,1,1.7921485900878906,1.7921485900878906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.0017317207991233152,-0.02812734560321173,32,2,2.4914332913830957,2.0714073181152344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0017275365392606101,-0.03388395854783799,32,1,1.1965770721435547,1.1965770721435547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0017300392941563825,-0.04201096743351096,32,4,42.41477300184006,29.970169067382812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1495,0.001732172091798878,-0.023817433313005565,32,3,0.8791920285253356,0.7796964645385742
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.001733451918411899,-0.02437141183234237,32,3,1.8328384293423754,1.6637935638427734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.001733451918411899,-0.02631278750425714,32,4,27284.30813083614,27225.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1511,0.0017338719136549274,-0.023817433313005565,32,2,1.1256361008718192,1.125636100769043
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.001733451918411899,-0.024417697706156427,32,2,2.343757778059901,2.0884695053100586
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.0017314024877747025,-0.02864042832688718,32,2,1.9525930179480504,1.5101566314697266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1525,0.0017338719136549274,-0.023910973814481484,32,4,1.7706777571934624,1.2485370635986328
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0017300392944145093,-0.06939148403044093,32,4,11139.87514147592,11139.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1549,0.001730194320168521,-0.060971463570236084,32,3,11134.375092748563,11134.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0017333224323869967,-0.024350743547504994,32,1,0.9100146293640137,0.9100146293640137
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0017321995215627828,-0.010862115250656612,32,4,11125.843895075493,11125.84375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0017336679747675943,-0.04689944575428806,32,3,11120.96884282607,11120.96875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.00173374983126795,-0.055936830023965656,32,3,0.7514179633963755,0.7479348182678223
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.00173374983126795,-0.02821356808719866,32,3,1.2589585516151178,1.0192451477050781
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.001730194320168521,-0.03032443004824026,32,1,1.0480985641479492,1.0480985641479492
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.0017337458005702855,-0.00723155274204379,32,3,2.35490052681224,2.353832244873047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1590,0.0017337458005702855,-0.0027921321977232294,32,4,39.87083844136194,28.132919311523438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1591,0.00173374983126795,-0.030392914684872596,32,3,1.241475328437994,1.2339353561401367
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0017337479064476469,-0.02459833394763611,32,1,0.8798637390136719,0.8798637390136719
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0017337479064476469,-0.034110045476733686,32,2,1.0306350800750854,1.0306148529052734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.0017336674615038294,-0.0072326353151579426,32,2,2.529815638038878,2.5288619995117188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.0017301751566159984,-0.03482760346434399,32,3,3.0478843797627087,2.6751747131347656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0017336660399912551,-0.024087396810437922,32,2,0.9437304943299606,0.9338688850402832
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1635,0.001733320455583498,-0.03865276284688901,32,3,24730.59381758428,24730.59375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.0017336674615038294,-0.023819634081003183,32,2,1.396957082195815,1.326681137084961
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.001730191962902694,-0.06843317346981814,32,5,11079.007913588126,11078.9375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.001730191962902694,-0.030352417383905816,32,2,2.128235995670055,1.9474353790283203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1642,0.0017337438752598189,-0.03927975997853239,32,3,1.2320416948122623,1.2301464080810547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.001729880827296304,-0.051603060411661184,32,4,41.07143577549065,29.032516479492188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.0017298499403982648,-0.030875773213819624,32,3,55496.15677416654,55450.84375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1668,0.00029163476075610983,-0.005426620244693869,32,2,27945.34380024996,27945.34375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1698,0.0017315513172427854,-0.0012285513706438156,64,4,22724.937824379078,22724.9375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1713,0.001669958566967944,-0.0010990134511881244,32,2,3.000650971039451,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1726,0.00162681455647673,-0.05315776017609353,64,5,20.07732387092195,14.033370971679688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1729,0.001622591826113573,-0.0028627063841774048,32,3,3.263635032009857,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1749,0.0016739449624948444,-0.004026780392061502,32,4,29114.875055286317,29114.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.001729720879121266,-0.011188296040133716,32,3,2.4037202039460115,2.4007949829101562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0017386758614358344,-0.00129979476917097,32,3,65376.4156716665,65326.78125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1784,0.001730507964009087,-0.010991962104474728,32,1,0.7042756080627441,0.7042756080627441
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0017386733933106857,-0.019036995631141918,32,5,13340.659808044942,13340.65625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1803,0.0017386758614358344,-0.006146128818982466,32,1,1.304819107055664,1.304819107055664
