split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110517,-0.8607707039754473,0.13853836059570312,48,6,15.53300819268901,15.306587219238281
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166505,-0.8607682891440618,0.13023680448532104,48,5,15271456.000247153,15271456.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107788,-0.8607399453903781,0.13751137256622314,24,2,9249392.0,9249392.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140968,-0.8607709246059301,0.1164168119430542,48,6,7009504.000031008,7009504.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38437,-0.8607666528196205,0.03613847494125366,48,3,10.302578846450333,10.29949951171875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81898,-0.8607706291198269,0.0736079216003418,48,6,106.34978294483642,96.5281982421875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79541,-0.8607712868967372,0.13193142414093018,48,7,12.33575653583634,10.264572143554688
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147453,-0.8607684407411398,0.13757991790771484,48,6,92.26988744332355,92.23019409179688
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63231,-0.8607688924300874,0.13780474662780762,48,3,0.513409563856608,0.35925984382629395
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140328,-0.8607709057118313,0.13340407609939575,48,5,0.6054822482871594,0.3867143392562866
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60720,-0.8607711119392008,0.1368405818939209,48,4,1.4653852624389039,1.4133214950561523
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84420,-0.8607712522737359,0.13266289234161377,48,5,8.54193763978242,6.074974060058594
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140974,-0.8606963470519986,0.12073767185211182,48,4,29407.750000349224,29407.75
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153442,-0.8607661769392507,0.13815045356750488,48,5,10338944.000016555,10338944.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130191,-0.8607654109418945,0.13823795318603516,48,5,14.77412100580447,14.543807983398438
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115338,-0.8607684531521045,0.12527334690093994,48,6,42.312363337170424,40.734283447265625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56208,-0.8607712289314549,0.11553597450256348,48,6,55.07797032562181,52.16259765625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187796,-0.8607709484910515,0.13706225156784058,48,5,12.634472338051197,10.609329223632812
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105558,-0.860771166586872,0.08331465721130371,48,6,63.29327257399738,61.1815185546875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35808,-0.8607710835085669,0.12234741449356079,48,7,32052.909555327322,32052.875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107275,-0.8607696782607945,0.1370111107826233,48,5,9.861867697339013,9.458999633789062
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184298,-0.8607695854608437,0.06096208095550537,24,4,336.00024880390333,336.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124903,-0.8607573576564391,0.1359831690788269,48,5,13.963649077482764,10.04608154296875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187327,-0.8601553224725649,0.118091881275177,24,3,1551.0156434920732,1551.015625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185712,-0.8607702216078224,0.11565715074539185,48,5,7244736.000000848,7244736.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47719,-0.860768084966594,0.04958862066268921,48,3,0.3547300299733439,0.2294764518737793
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62952,-0.8607701463793092,0.11413198709487915,24,3,0.5096013028172699,0.35619068145751953
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191410,-0.8607712221708326,0.1374039649963379,48,5,7.554275019597466,7.538337707519531
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157297,-0.860770512928184,0.08538943529129028,48,5,14619.492284400232,14619.4921875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151889,-0.8607693105723229,0.13828152418136597,48,5,5.877231783887863,5.08441162109375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34855,-0.8607535946048301,0.13316822052001953,48,7,639.5600123866861,629.819091796875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75895,-0.8607711197780787,0.13609284162521362,48,4,0.4204987673738946,0.26682913303375244
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21299,-0.8607622312083549,0.07167232036590576,48,4,19.311981923931317,19.302337646484375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80040,-0.8607704623711925,0.05670684576034546,48,6,13171256.553304132,13171168.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152855,-0.8607711675418557,0.13708657026290894,48,5,12.125991102039793,12.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59601,-0.8607711352992311,0.1347540020942688,48,6,30.012601625043427,28.911712646484375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187153,-0.860744592260744,0.13223928213119507,48,4,7.720787509279953,7.60552978515625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65708,-0.8607689694788405,0.13133889436721802,48,6,285.46193639137545,285.3310546875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13188,-0.8607711747795719,0.0055106282234191895,48,5,9.873520616443324,9.54571533203125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134362,-0.8607708040235593,0.13230782747268677,48,6,11224192.010195347,11224192.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165740,-0.86077039184147,0.13200271129608154,48,5,17.809870850057568,15.985954284667969
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82071,-0.8607712219403041,0.12813645601272583,48,4,138.30006445790264,138.298828125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27815,-0.8607708544155628,0.12653863430023193,48,7,5972624.001224849,5972624.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184876,-0.8607674133263572,0.13298773765563965,48,7,10970752.000295602,10970752.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51726,-0.8607708285438775,0.11831283569335938,48,7,12.043184757366465,10.675029754638672
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30198,-0.8607712447474292,0.1344013810157776,48,5,342.82093740954303,342.4990234375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117906,-0.8607708381207146,0.10996454954147339,48,6,18.097176734675948,17.972686767578125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104185,-0.8607142935979937,0.13760071992874146,48,7,9.579412735071768,9.014892578125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142878,-0.8607708742364366,0.12865608930587769,48,6,192.60880927988524,192.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156323,-0.8607636607193854,0.13357526063919067,48,3,10674768.000009315,10674768.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34395,-0.8607669750831519,0.13909173011779785,48,5,11941856.000019269,11941856.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27876,-0.8607712272472199,0.1260715126991272,48,5,11.880989673676421,11.626365661621094
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114657,-0.8590050229104236,0.13780534267425537,48,5,38.243834027055485,38.21797180175781
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192864,-0.8607712478556948,0.13620871305465698,48,7,2.760565990353406,2.3364486694335938
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31198,-0.8601893773302436,0.027521133422851562,24,6,13.309100036795183,9.899154663085938
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15460,-0.8607710865616696,0.12865936756134033,48,5,55726.74624025346,55722.9375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114504,-0.8607435920039279,0.1342899203300476,48,5,13923152.00065802,13923152.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19419,-0.8607707938758722,0.08968514204025269,48,5,6767520.000021322,6767520.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152522,-0.8607484359690716,0.12795895338058472,48,7,75.91907593210223,74.017333984375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108384,-0.8607638763778596,0.10353142023086548,48,6,9353632.000084858,9353632.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158839,-0.8607702655824596,0.10865199565887451,48,4,15154832.000004804,15154832.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65130,-0.8607692604200565,0.042046546936035156,48,5,13.600862299147808,13.542396545410156
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178590,-0.860770245140543,0.03002297878265381,48,4,32.00354779028704,32.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42093,-0.8603087369119748,0.1307995319366455,48,3,2.960281904111314,2.9545440673828125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72664,-0.8607692031378065,0.13453173637390137,48,6,188.97177492888102,188.1785888671875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187221,-0.8607009368643048,0.11823666095733643,24,3,9392752.086217768,9392752.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159107,-0.8607705721512389,0.12630575895309448,48,6,497.7264896056731,495.369140625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52441,-0.8606429517822107,0.06714063882827759,48,4,15336048.000005929,15336048.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190432,-0.8607707821589656,0.13321346044540405,48,6,50622.81260204306,50622.8125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133848,-0.8607709014986824,0.13508117198944092,48,6,14976560.000730235,14976560.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195926,-0.8607712453810876,0.13022905588150024,48,6,1.8090646567093183,1.4430489540100098
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54066,-0.8607712761485367,0.10736918449401855,48,7,9.284440093436837,9.131111145019531
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45609,-0.8607674962779583,0.03778386116027832,48,3,83.68285019996287,83.6826171875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115323,-0.8607711668081919,0.1300201416015625,48,5,3.9703899170554187,3.9487228393554688
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12289,-0.8607710171646659,0.1036301851272583,48,5,2.8935472695936904,2.846466064453125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143103,-0.8607712486808161,0.11228734254837036,48,5,48.96943382263383,48.96160888671875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136162,-0.860759961515214,0.010274827480316162,48,4,3276.0078348739526,3275.19140625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127768,-0.8607182596060738,0.11568248271942139,48,4,369.20475901248057,369.1953125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130212,-0.8607661379132878,0.11613506078720093,48,4,3.8679235230871907,3.8356761932373047
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18423,-0.8607635151656723,0.030402183532714844,48,7,8.957147071052576,8.443199157714844
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94996,-0.860766552701989,0.08674907684326172,48,6,10570566.422407223,10570560.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106670,-0.8606421932054218,0.1043851375579834,48,4,9616.04671635799,9616.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121646,-0.860760276495057,0.1313820481300354,24,4,0.6870185237757194,0.49008941650390625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56533,-0.8607709525980454,0.031028330326080322,24,3,8664384.000000006,8664384.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80871,-0.86077121797328,0.1162676215171814,48,3,0.4952696104654827,0.34465885162353516
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106554,-0.8607665047134105,0.11076617240905762,48,5,21.535270460092224,21.365020751953125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130467,-0.8607674481972936,0.13890600204467773,48,6,64.91021278643508,63.078125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19582,-0.8607710303338365,0.12633883953094482,48,5,31.23035220259167,31.19921875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130034,-0.8607566895416312,0.10739755630493164,48,4,13567648.009057092,13567648.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194642,-0.8607712526804079,0.11887025833129883,48,6,7.509889942216043,5.8877105712890625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195228,-0.8607711924134804,0.06781095266342163,48,4,53.148750865889774,53.147735595703125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11036,-0.8599398248479702,0.07478231191635132,48,5,24.57967602565319,24.575958251953125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196521,-0.8607701787001361,0.07146817445755005,48,5,39094.363523282285,39093.625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25281,-0.860766055012391,0.08692342042922974,48,4,8144064.0000001015,8144064.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76393,-0.8607712206042848,0.11390191316604614,48,6,436.93332478458643,433.828125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54593,-0.860764399430991,0.06417274475097656,24,4,115.1938592504181,115.1927490234375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54326,-0.8607704994142296,0.1388055682182312,48,5,20.30454411203659,15.368453979492188
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61228,-0.8607711807499214,0.13172131776809692,48,5,115.33660535234308,115.298828125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153611,-0.8607709332532067,0.13415902853012085,48,7,25.47475092395166,20.96331787109375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76749,-0.8607712868967372,0.11682784557342529,48,8,543.9563368631248,543.7998046875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31263,-0.8607672731804996,0.13861989974975586,48,4,13080256.000000264,13080256.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,329,-0.8511902978643775,0.017171084880828857,24,3,13.460008834249459,13.410675048828125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86046,-0.8607710240179927,0.05294239521026611,24,4,1.0341258933508317,1.0016813278198242
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76259,-0.8607706083225821,0.13916778564453125,48,6,7.820540185765684,7.688224792480469
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11410,-0.8607710235491766,0.13891780376434326,48,6,9.901487537882813,9.881927490234375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125562,-0.8607701911982986,0.029861748218536377,24,4,4.143070043506379,4.130109786987305
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32599,-0.8607694877358654,0.07114559412002563,48,3,14.13117604476488,14.129913330078125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118,-0.8607397871819558,0.13910937309265137,48,4,14937664.000018556,14937664.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67685,-0.8607712646837093,0.13677072525024414,48,8,80428.3134356244,80428.3125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185960,-0.8607701519962347,0.1219903826713562,48,9,468.9491861820894,416.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23066,-0.8607709708992957,0.13921523094177246,48,6,294.2453572738615,294.2373046875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134342,-0.8607705240609675,0.13850587606430054,48,6,8253056.027039201,8253056.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106173,-0.8524992587044835,0.1330772042274475,24,4,85.44729817759224,84.95513916015625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94259,-0.8607696997437415,0.12180185317993164,48,5,44.67463170317922,44.40325927734375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79333,-0.8607711200631911,0.13767921924591064,48,4,19.319419493516513,19.31451416015625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116705,-0.8607708947851052,0.12699764966964722,48,6,23.938964551468942,18.75342559814453
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71102,-0.8607691933295882,0.1391533613204956,48,6,15813808.000010667,15813808.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11076,-0.8607712492473176,0.11354488134384155,24,3,0.4142481246810239,0.2838428020477295
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34499,-0.8607676677211202,0.03332877159118652,48,3,1.4895399634908824,1.4718055725097656
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46963,-0.8607707236132001,0.08146166801452637,48,4,7.168147574787963,7.157081604003906
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156364,-0.8607395852923219,0.1371307373046875,48,6,53.980901727089226,52.732818603515625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4581,0.12942779064178467,-0.046068012714385986,48,6,49.39282403440668,47.94952392578125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1316,0.1258029341697693,-0.2455405592918396,24,3,17.4209596187368,17.33667755126953
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4072,0.13881629705429077,-0.8070059381425381,24,1,761552.0,761552.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,324,0.12726056575775146,-0.8576802390161902,24,2,761536.2180982826,761536.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4959,0.10382425785064697,-0.8470820263028145,24,2,22.29397168002158,17.905662536621094
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,4068,0.13899558782577515,-0.8560941130854189,24,5,761552.000020062,761552.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,2719,0.13263314962387085,-0.40231189131736755,48,5,1318.483013936134,1315.9228515625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,2608,0.13920176029205322,-0.795962892472744,24,2,761552.0000246424,761552.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,2926,0.13263267278671265,-0.8606227426498663,48,4,761552.0001444077,761552.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,569,0.13906073570251465,-0.8594666178105399,48,5,761568.0001625108,761568.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,1692,0.11084651947021484,-0.8605430782772601,24,2,66.48810901450742,66.48797607421875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,576,0.1229022741317749,-0.22452926635742188,24,3,15.832308137419382,13.452125549316406
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/MQTT-Malformed_Data_train.pcap.csv,175,0.13797760009765625,-0.2869354486465454,24,3,5.718665974585844,5.498931884765625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105941,-0.8355712983757257,0.08917325735092163,24,2,1.3934448827140469,1.3880491256713867
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72972,-0.8595715769333765,0.05824321508407593,48,6,139210.7923519118,139200.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187150,-0.38016003370285034,0.12917733192443848,48,3,0.867429031025952,0.8301620483398438
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156346,-0.8600383544689976,0.12941980361938477,48,7,38.86366293111224,28.821441650390625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83261,-0.8605396614584606,0.03562849760055542,48,4,9234176.000000868,9234176.0
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114769,-0.8575087187346071,0.03830748796463013,48,5,11.304388345401076,11.1666259765625
val_mqtt_xgboost,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83214,-0.8595867460826412,0.0248258113861084,48,3,9.295012943264778,9.29266357421875
