split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31114,-0.2260957377783942,0.7736738727555992,32,1,14663840.0,14663840.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7602,-0.22610035862345457,0.739295528707944,32,1,12103040.0,12103040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82716,-0.2260934486894781,0.11166597321071658,128,10,437.775480793416,349.40966796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5182,-0.22608838434204126,0.7704727600323406,32,2,9289872.000000771,9289872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,4026,-0.22600296456563992,0.6445920571684098,96,9,7146.999335257739,7135.53125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43553,-0.2230047740860274,0.38700154611434046,32,3,11.363616176581846,11.179695129394531
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1681,-0.22392942821344886,0.6465203727051099,64,5,108.93464682360228,108.0423583984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_LAN_PHOTO.pcap.csv,515,-0.22549767052017033,0.6432711655561129,64,6,32.91366963999653,25.279296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3824,-0.22610051164266953,0.7212511257538221,32,1,14190160.0,14190160.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34364,-0.22526735452379548,0.48396137593090227,32,4,19.841760425367163,19.19818115234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53832,-0.22609527806981813,0.5571929608510428,128,9,14201.247432214332,14201.0390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,89766,-0.22554852101036035,0.773854422564673,32,1,8841632.0,8841632.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27714,-0.2261004487243245,0.7698838738106455,32,1,10936384.0,10936384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10184,-0.22609479035758992,0.766858000431381,32,4,16445920.00000195,16445920.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79477,-0.22610025299838674,0.7701697764345237,96,6,10469584.000011604,10469584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,6448,-0.22608670580874665,0.772758261387926,32,1,13133456.0,13133456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37842,-0.22609980327433876,0.029576671726692427,96,8,40.55864614729591,38.938995361328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168276,-0.2193645387755322,0.38159673988725074,32,4,39.23649915672074,39.229888916015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172360,-0.22606329983996526,0.07811341455785636,32,3,42.64830758649195,42.64251708984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166670,-0.22610015128520985,0.7728483086324982,32,3,6975664.000000006,6975664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184625,-0.22604665833093618,0.25312722321284814,64,5,43.69070371428946,41.79302978515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148743,-0.2260939923929316,0.7737414851971675,32,2,10170496.000005579,10170496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24299,-0.22572895976282595,0.1201982822455756,64,6,45.34041336145649,36.43780517578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124746,-0.22610046798766634,0.7662146497194301,32,2,10209264.000005554,10209264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,178892,-0.2261004262502813,0.7680507142802544,64,4,10817682.387536736,10817680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85147,-0.2261005829259194,0.7038941316007575,96,5,6512528.0000045495,6512528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,739,-0.2228629059793561,0.643861512548,64,5,2.2925183267267055,2.192655563354492
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105567,-0.22610046708762674,0.7635244429753729,32,3,12268560.000010842,12268560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2870,-0.2260716773086896,0.7736806974447537,32,3,10193808.000001047,10193808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1234,-0.22609971171176935,0.7722390868521826,32,2,13252192.000087397,13252192.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34779,-0.22609944082077638,0.7737881751412143,96,4,8221888.000008346,8221888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80525,-0.22610038102336455,0.7713671568006152,96,6,8745664.005943699,8745664.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135337,-0.2261005558577626,0.6573876634552204,64,4,9257728.000054728,9257728.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2267,-0.22589929749101229,0.6099833369473875,96,8,33.29703398388403,29.21160888671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88325,-0.22578106132755318,0.7191333808698404,32,1,13571744.0,13571744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78823,-0.22610032542661518,0.7706536895214651,32,4,8033776.00000396,8033776.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9234,-0.22609665215818173,0.7733383238321844,96,6,7434128.000240557,7434128.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131024,-0.22607060342676655,0.1038504089926034,64,5,31.555549395097604,31.2017822265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,143874,-0.22610058621456122,0.6663773275612728,32,5,6219584.002890029,6219584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,74784,-0.2260978910944176,0.4286657583755463,96,9,342.9349978692897,340.485107421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1666,-0.2260716530010927,0.7734279048539598,32,2,13968048.000106636,13968048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56011,-0.22610040710823032,0.7714309380299176,64,6,12020048.00000163,12020048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120805,-0.22092769546702382,0.22072715568308293,32,5,52.38062638447584,51.36065673828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153557,-0.21487928464968664,0.7215383528535132,32,3,49.469269507441425,48.97467041015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148020,-0.22609728364562098,0.7735751119623502,32,2,5977024.000005327,5977024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138925,-0.22602719405300242,0.0325031303570556,32,3,104.75467821124369,104.7528076171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1361,-0.22553211196150078,0.37543184045482314,64,4,39.32081231550851,38.407379150390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156522,-0.2260762121984846,0.4580272907819307,96,8,38.29303632703398,33.05133056640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169892,-0.22606313688093396,0.6719444226846656,64,4,89.9807136707375,89.98001098632812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183930,-0.22608666673794867,0.7738121425292375,32,2,7018432.0000056205,7018432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1225,-0.2255241570554952,0.7377142111070889,64,6,119.12273462112037,113.2904052734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16404,-0.22607339639828014,0.007143630246085997,96,10,6227.396275708182,6224.9140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2065,-0.2259621435745986,0.014971981997979,32,3,0.09708022232045536,0.082203209400177
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18730,-0.22608433774209236,0.5666175492041464,96,8,38.79175579078833,34.614654541015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,64113,-0.2258253314354299,0.02557268756085107,64,5,61.25309554913998,60.470123291015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48487,-0.22610015767821703,0.7701856545324467,32,2,10124544.00009006,10124544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4849,-0.22605496454322485,0.22846954773065486,64,5,46.07071260834482,45.127410888671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70107,-0.2261005083046602,0.7701870383945193,32,2,9084816.000000134,9084816.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37553,-0.22610038428174847,0.7707479166258993,32,2,12552640.000004798,12552640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1601,-0.22601781250358294,0.009354720398595112,64,4,65.31317895037664,58.7657470703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56073,-0.22610052395611313,0.7604908585748915,32,3,8583888.000944937,8583888.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17307,-0.2260998768654681,0.7728189319288572,32,3,9391808.000000002,9391808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28618,-0.22609971120403638,0.7722793559208945,32,2,14923008.000008538,14923008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81468,-0.22609566461240546,0.6539733577331094,96,8,67.92534870597726,67.607177734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81873,-0.2261005713900656,0.5579307267052508,32,3,15544864.000030637,15544864.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70903,-0.22610051082407082,0.7635222590756735,32,2,15998512.000001056,15998512.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79274,-0.22605223109846323,0.1871861371966096,64,7,157.07488421910912,152.8287353515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103059,-0.22610031455626234,0.773416324096585,128,10,15189427.734217366,15189424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141387,-0.22609534272005644,0.45427501265899883,96,7,17.25655213241292,12.65802001953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45085,-0.22607498910221183,0.10583956621893326,64,7,74.68192565355017,73.49151611328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151045,-0.22610028485686873,0.770864970357373,32,2,14569294.444170408,14569280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5454,-0.22609863202374433,0.7717621469757593,32,4,8756464.000010483,8756464.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34261,-0.2260675403972494,0.773810474633881,64,4,13740112.00026857,13740112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138580,-0.2261005063359342,0.6898344876264928,32,4,16095312.00000245,16095312.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166282,-0.2261004464035596,0.7625866341633212,32,1,13042592.0,13042592.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17196,-0.22608627151909372,0.05438201942897797,64,4,35.967077034099944,35.55560302734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124061,-0.22608651934650553,0.2647545390243601,64,6,28.5511677204416,22.85333251953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123807,-0.2260930402306581,0.6540724998333194,128,8,83.57144221372985,82.8170166015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11759,-0.2260980724335132,0.7723893134352707,32,3,6668928.0001976965,6668928.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67315,-0.22609479790841056,0.7735402632711953,32,2,7849936.00027177,7849936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14309,-0.22609575558363076,0.0736902109607962,64,5,25.7086791877126,24.553924560546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111504,-0.22609850042257348,0.7737354966837786,64,3,10482704.00000033,10482704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81306,-0.22574132664630936,0.6799225799055449,64,8,64.88274093407921,64.3394775390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33985,-0.2260911456646976,0.773690640647799,32,2,11726704.00000014,11726704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190966,-0.22610057056670413,0.6766807239992682,32,4,13372896.000186319,13372896.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176327,-0.22609546645187992,0.23368842272181317,96,7,43.34396467829932,39.62091064453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38285,-0.22610049205611438,0.7587363308497834,32,3,14523168.00008282,14523168.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114315,-0.22609246237959219,0.411134066190619,96,7,36.155843279774565,35.881256103515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17012,-0.22591915054263575,0.15171732635224305,64,4,12.737784406375201,11.8453369140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,92502,-0.22609844919098704,0.7711389894431108,32,4,7934528.940430468,7934528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43180,-0.22609803507739176,0.773760497438264,32,1,15523264.0,15523264.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18743,-0.2261003426139322,0.7628072123158715,96,7,8631832.095404848,8631824.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81939,-0.22610057847981765,0.6767199830577718,32,1,8135248.0,8135248.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,59499,-0.22609614202484385,0.773614594734625,64,4,9212240.000033269,9212240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,438,-0.2260533061049754,0.7723719490090075,64,3,14516064.000028245,14516064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24948,-0.22610042548921364,0.7728866036048617,32,3,12023251.068460044,12023248.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122548,-0.2261000400439429,0.7720451283876578,32,3,7741856.00001213,7741856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,176634,-0.22598128872037682,0.7681508324383906,32,4,15358320.000001334,15358320.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130352,-0.22548293750426016,0.018159446173047933,32,3,7.649821164535208,7.649513244628906
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184826,-0.22609987434969764,0.7731273105882567,32,3,10396544.000011334,10396544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1379,-0.22591257347160582,0.48321966152542317,64,4,0.38138923041323913,0.25804901123046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32472,-0.22609737791895732,0.7737790853580494,32,1,8193632.0,8193632.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16392,-0.22604286888967473,0.08261171839578296,64,7,3.0730588819715283,2.546494483947754
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3334,-0.22610047464407748,0.7662801272968739,32,1,8723392.0,8723392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13039,-0.22580906213477447,0.7737754836542655,64,4,12628032.000044594,12628032.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43799,-0.22591612695802893,0.3985983998699455,32,3,38.493258759867686,38.48846435546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1111,-0.22587497103260445,0.696767929801283,64,9,17.724228638186162,15.721588134765625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35201,-0.2260993031906811,0.7735568054604312,32,2,16723552.000000548,16723552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62771,-0.22609763635378616,0.6538963700844298,128,11,288.7532478990601,284.2041015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153795,-0.22605073602240175,0.5498263524722068,64,5,2939.044449453659,2939.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132708,-0.22421132464440252,0.32360413913164165,32,4,35.658447046902204,25.214263916015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,521,-0.22609337533560137,0.2151841942651488,96,6,12.592986347785278,7.872001647949219
