split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60088,-0.22609971841257567,0.7736411954157197,48,5,15598544.000045702,15598544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139928,-0.2261002548696785,0.7695153470223078,24,3,11106112.000015741,11106112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160453,-0.2261005824610544,0.7465656995809727,48,5,7559232.007906355,7559232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3562,-0.2261004370763126,0.7694250322891876,24,3,16169456.000000002,16169456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19957,-0.22610052658594096,0.7550027245986579,24,2,15846640.001729384,15846640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2664,-0.22610028551938027,0.7730369892354717,48,4,15355911.69773895,15355904.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66299,-0.22535222411993114,0.7737168542234601,24,5,130.56267930335875,129.022705078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88063,-0.22569439757506246,0.7493547256440175,24,1,6422720.0,6422720.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136731,-0.22138918070219504,0.7427704943718478,24,5,8.419453226411772,7.991668701171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5182,-0.22609429337507547,0.6895557105716366,48,4,10114992.000000002,10114992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63578,-0.2261004410530058,0.7713997561507532,48,2,12229296.0,12229296.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3824,-0.2261005119067331,0.7669976909311921,48,5,8960496.000010002,8960496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172360,-0.22604820437241238,0.16740980088149027,48,3,1.6588834502762242,1.6550178527832031
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76641,-0.22609580993094458,0.7737666744540906,24,4,9231360.00000068,9231360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148743,-0.22609785030365878,0.7733242982644026,48,4,12186240.000015493,12186240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105567,-0.22610044017004466,0.76526162811123,24,2,6846256.000000001,6846256.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78823,-0.22610034692457853,0.7706123753092327,24,1,7598080.0,7598080.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1666,-0.22606023699960123,0.7735896144073101,48,2,15798352.0,15798352.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56011,-0.22610038862926155,0.772971705513614,48,6,11160626.339298267,11160560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138925,-0.22602872572970495,0.305941708218343,48,6,37.00758363481159,34.73796081542969
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80492,-0.22607779490360744,0.34955427151807505,24,4,39.182261067896505,39.1766357421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12514,-0.22610048329738974,0.7620784642471705,24,1,13420496.0,13420496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28618,-0.22609955464378792,0.7715738155318408,48,5,9781376.000003556,9781376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34261,-0.2260834018081856,0.7737628367817297,48,4,13445552.000283355,13445552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138580,-0.22610039444237956,0.7298221347396519,48,4,12114515.659580383,12114496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,375,-0.22603022279225332,0.42644798147612084,48,6,170.71979722698532,170.5267333984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67315,-0.22609783875077344,0.7731746554469996,24,2,7132016.000005453,7132016.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,166211,-0.22609655192933403,0.37208420473102877,48,7,162.73665090358543,157.647216796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38285,-0.22610049063080556,0.7611577798280934,24,3,14264240.00372232,14264240.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17012,-0.22589912256851669,0.5194862082495036,48,5,106.29047747362274,104.474609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9135,-0.22475897829028482,0.04650015154699211,24,2,15.086661357258677,15.086410522460938
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155448,-0.2255536221272496,0.557159806675631,48,3,1.0623129977029349,1.0542898178100586
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43799,-0.2260132914597551,0.2305645872122386,24,3,1.9550831539383884,1.9503240585327148
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1111,-0.22574960746761902,0.33655112753895033,48,4,8.004075145089082,8.003631591796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,88179,-0.2260979081057262,0.08140538609580039,48,5,11881.01643606166,11881.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17739,-0.22610045560400088,0.7331591960295875,24,3,8205874.588526919,8205856.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115570,-0.22610057994515964,0.6035011879151885,24,2,11493936.00000681,11493936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177002,-0.22605227338742764,0.758447660485072,24,3,13014480.001179647,13014480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68846,-0.2260702645313898,0.01710987030143249,48,5,51.065668373230615,50.964996337890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26251,-0.22609027552887467,0.5262619057440863,48,3,2.0063251934847077,2.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15824,-0.22553481002668446,0.7423207946053931,24,4,1.3316606972878895,1.20001220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3610,-0.22607846970262646,0.7734421982130512,48,2,9974208.0,9974208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61222,-0.22610053866769428,0.7287723675948249,24,2,13461328.000099724,13461328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63177,-0.22498296887980368,0.19889926157596627,48,4,134.10229230234708,131.24200439453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85383,-0.22610025629581287,0.7733360420082253,48,2,10578832.00000004,10578832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15453,-0.22609786720329275,0.773816563904246,48,5,7926480.0000879215,7926480.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68341,-0.22609955444799903,0.7731530274241568,48,4,10086816.000003481,10086816.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,112,-0.22610016256264065,0.755974765937801,24,1,8563376.0,8563376.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155420,-0.22593619118040728,0.06450509766565271,24,5,15.080611660446433,11.560462951660156
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140094,-0.2260974301973847,0.7735785383955541,48,7,12963683.01720784,12963680.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139586,-0.2261004429592048,0.7677319065037033,24,3,12014848.000014976,12014848.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1356,-0.22606971556614747,0.773563979513708,24,1,14150064.0,14150064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3350,-0.2260588652440172,0.7737699037169287,24,3,12689872.000204666,12689872.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59325,-0.22604468721883478,0.7438547020462993,48,5,62.96070665131372,62.868316650390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34119,-0.22609357374784267,0.773741432083676,24,3,15657088.000011826,15657088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155477,-0.22609931867651387,0.7715455202954101,24,3,7246336.000087243,7246336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78950,-0.22599966899244922,0.31103386517411646,48,3,9242.859376080065,9242.859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3110,-0.22566156270291798,0.32404734646843303,48,3,96.41548134414559,96.4154052734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45171,-0.22607740107189922,0.30422810682061563,48,5,46.270004874041845,43.1705322265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138245,-0.22606446715097614,0.28946661827332487,48,6,141.22482504223277,141.1727294921875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99808,-0.22581688548566142,0.09014044346752126,48,8,36.737695406598185,33.98088073730469
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24748,-0.22610009256883504,0.7732394384530316,48,5,7058816.000003888,7058816.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99309,-0.22609204430823604,0.30845701724493624,48,4,30.710306563117356,30.7034912109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32625,-0.22427220592195124,0.024588067914961542,24,1,0.06183115765452385,0.06183115765452385
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168502,-0.2260448401091171,0.7010838362973201,48,5,75.56660044758549,72.6488037109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157205,-0.2260981479380073,0.7736624094115948,48,5,14225744.000955397,14225744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13119,-0.22549785421484161,0.7731424740996752,48,5,6306538.378767775,6306528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11585,-0.22610034312400992,0.7645547182086688,24,2,9744800.00016773,9744800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97964,-0.22609552604367658,0.7737436574218876,48,4,7373760.000015349,7373760.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62627,-0.22609361531994301,0.06595179321008737,48,5,16.43304453586103,16.21051025390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44347,-0.22591295596293626,0.170532276593871,48,3,2.57694688722464,2.575590133666992
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129719,-0.22609356314990173,0.7735074575506165,24,1,6058784.0,6058784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14000,-0.22604363804588423,0.7737313704045538,48,8,13288637.577474274,13288416.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28500,-0.22610044871651355,0.6109170992459407,24,2,12583936.000026837,12583936.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79473,-0.22610046820016783,0.7540904235609633,48,3,14628144.000016207,14628144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80552,-0.2251916800220456,0.3738852855976682,48,4,17.52341618848143,17.52269744873047
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2024,-0.22606223762559424,0.7735148770060792,24,2,9748640.00001311,9748640.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,451,-0.22258382431364826,0.735702863624653,24,2,0.05897707739407269,0.047155678272247314
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104876,-0.22609095457935707,0.062086376799798504,48,5,231.28040944900752,226.550048828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111507,-0.22576652734073327,0.5061615142198511,48,4,50.40900109512536,50.40679931640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122532,-0.22610040214670238,0.7686614999820862,24,2,16149543.834805464,16149536.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1344,-0.22609937375303157,0.7732052053718181,24,2,10299968.0,10299968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183105,-0.22420966855952282,0.05343480263373701,24,2,0.07117085361816773,0.0711708515882492
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,572,-0.22609918792423211,0.7728141837777762,48,6,12638272.00001261,12638272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91881,-0.21709760581403328,0.3646328631969198,24,5,61.96542977079934,61.85003662109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68426,-0.22560144426632134,0.004748809210796623,24,2,21.168519602975298,21.168304443359375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101760,-0.2260517825302618,0.33599860436858686,48,6,37.97547767975895,36.783477783203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,33,-0.2260632476843792,0.29741946128676366,48,3,0.16634214823920768,0.12410509865731001
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52685,-0.22609970205261967,0.7728164836098589,24,2,13539504.00009111,13539504.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42909,-0.22250625842645466,0.6350253079999484,48,4,5.23940648334664,5.23809814453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34774,-0.22539144992141724,0.6293884052272278,48,5,65.87579914504158,65.0328369140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1567,-0.22597499938656543,0.47037989127387436,48,4,119.17653042800282,119.1123046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89142,-0.2242652347593243,0.039688256915361486,24,2,0.18744426009196108,0.165413036942482
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52111,-0.22588437829148278,0.12982927184001447,48,5,22747.406278457176,22747.390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79224,-0.22600308358082008,0.43317148666049876,48,3,18.842540278821108,18.84228515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,867,-0.226039059422936,0.431162050951893,48,7,4553.375357966708,4553.3515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129961,-0.2260835227333321,0.7736868429389037,48,4,9749008.000003442,9749008.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32367,-0.22380786295215277,0.34781909471375505,48,7,3187.7895872127374,3187.732421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24414,-0.22609948543624112,0.7736728138724408,24,2,8580784.000285916,8580784.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169545,-0.2260992766460878,0.7722451030199837,24,3,7049040.000034796,7049040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163989,-0.22550677595464655,0.44525922270547935,48,3,2.122674221961038,2.1197309494018555
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,7024,-0.22610057770856765,0.6881254717843205,24,2,6960160.000141559,6960160.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184423,-0.22599076404327878,0.7017681715943921,48,8,6.106030204624502,4.931720733642578
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139677,-0.2260895071685344,0.15120056253648217,48,6,38896.885673891855,38895.140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30747,-0.21848680390124084,0.7232291494460727,48,5,13.680834524902952,13.102752685546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121758,-0.22609910008450526,0.7738052630135444,24,3,15451025.191558141,15451024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137711,-0.22484334141537568,0.06223135602022989,24,3,10234.050866844771,10234.0390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,652,-0.22609972716545046,0.7723350687177548,24,3,5994496.001197601,5994496.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3099,-0.2260463056311327,0.44405493523718886,24,5,12.921530019262022,12.920516967773438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,689,-0.22554602342706667,0.4411446016804619,48,6,138901.75275004198,138901.75
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45000,-0.22610012181881312,0.7728809333085025,24,3,8144400.000027882,8144400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11876,-0.22609986612152255,0.7702438904272954,48,3,7209824.000008793,7209824.0
