split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158468,-0.860771237817089,0.1040278709467809,192,12,104.68457232245204,95.530029296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193053,-0.8607704334619469,0.04271375055120652,64,7,11834768.000011249,11834768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37819,-0.8607712584343131,0.036467519025648376,160,9,8609680.000019854,8609680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131934,-0.8607712402224472,0.13227377014394526,128,8,6919571.164076091,6919200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63106,-0.860770593288088,0.010030488088024203,96,6,7083344.000615253,7083344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34926,-0.8607711989263709,0.13580941115004708,192,12,567.3009346939735,565.341064453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106177,-0.8606659238076696,0.12088224617270094,128,10,41.5690521155562,34.8123779296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154942,-0.8607711531183919,0.10806621411256812,96,7,11602288.000018217,11602288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140103,-0.8607709657786693,0.062089471320037615,160,13,58647.46833012129,58647.4375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105882,-0.8607712820517215,0.10579944343985104,128,10,10761977.743888367,10761952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10570,-0.8607354240664193,0.011906686934532562,128,7,385.7052131615026,385.3212890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161055,-0.8607712867191898,0.06735542515090642,192,11,9045920.0726033,9045888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22084,-0.8607711633905406,0.05603972350824815,192,10,17811.0129297302,17810.7890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27998,-0.8607712734777571,0.12898973610268882,160,13,79263.19947842957,79257.875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74431,-0.8607624774035516,0.10807382745818228,64,7,26.469572529882498,23.286102294921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49091,-0.860771264354574,0.09514710517823244,192,10,6717840.007713739,6717840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58389,-0.8607712659422454,0.117633047288345,128,7,5715434.459755794,5714800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185692,-0.8607710623195238,0.11696840787797202,96,7,7936816.0002523195,7936816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57695,-0.8607704582227451,0.12168125176346778,64,4,8832144.021810917,8832144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63244,-0.8607704862151491,0.03310295570744348,160,11,11704768.000839356,11704768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59069,-0.8607712827897464,0.03712303701576258,192,9,11951440.000296483,11951440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192519,-0.8607712402656291,0.09496779937033861,96,8,7338930.847723141,7338720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135571,-0.8546066578709395,0.12370353098776443,128,9,4403.993816998497,4403.59375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69988,-0.8607709630773973,0.027158827575679112,128,8,8215321.385866127,8214880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30527,-0.8607712234837442,0.09823757576243874,96,8,7808944.5950353,7808864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12971,-0.8607712624501392,0.07359714576503518,96,9,16133440.00021085,16133440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104478,-0.8607634929984247,0.027302730022102484,64,4,15871552.000000002,15871552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14536,-0.8607711512256431,0.024908635908208465,192,12,721.1986317720311,719.10009765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146796,-0.8607711343502717,0.06533564769464961,96,7,9116928.000019483,9116928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10585,-0.8607602164430824,0.13160087750053495,32,1,10161072.0,10161072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67556,-0.8607709692352852,0.0018529405457299308,128,10,17008496.020551737,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191499,-0.8607712384046141,0.08880474841159891,128,9,12240991.592290707,12240896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158038,-0.8607712523858414,0.01148030087668972,160,14,25.153317693547187,12.464591979980469
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95675,-0.8607711368226975,0.08574004485596265,128,12,92.5376078318683,88.05999755859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52022,-0.8602486139085936,0.06575371171970223,160,9,195.3915105171936,173.91748046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111679,-0.8607673474820153,0.04786787411329496,64,7,12.904414649766386,11.571258544921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136314,-0.8607712516427374,0.09247406043499173,96,7,9693584.000003766,9693584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57527,-0.8607712137752443,0.07228598055757651,96,6,9075760.000009125,9075760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58022,-0.8607712094134287,0.12531904870206012,160,12,46.427774629398286,39.760162353515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138278,-0.8607705780797321,0.10496358221924473,64,4,13556608.000015987,13556608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13119,-0.860771223515144,0.12109494772954521,128,9,479248.0005819337,479248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150284,-0.8607710641255732,0.01843557920156169,96,7,11160656.001740009,11160656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79666,-0.8607712123779917,0.1206505085203129,128,6,16809824.000001263,16809824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119201,-0.860771226183724,0.06461116761627161,160,14,58004.07965574631,57997.34375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13005,-0.8607712419018457,0.0499198568529976,160,9,7044752.000100706,7044752.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133099,-0.8607711401283418,0.01537774365650868,192,14,62.32838739375652,40.675262451171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78442,-0.8607712690177605,0.08305581442306254,192,14,16705274.714015495,16705120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140310,-0.8607712115659961,0.09139828928656002,64,4,7918560.000054441,7918560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52053,-0.8607587886438802,0.09233851406244997,64,5,7060384.000521506,7060384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177260,-0.8607709832809278,0.11536354254520931,64,4,6515168.000018481,6515168.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145368,-0.8607712764279528,0.008393213143771394,192,12,7748830.263250827,7748528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118762,-0.860770942579768,0.12453726858437364,96,9,14792521.73270723,14792416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25566,-0.8607712931109585,0.026302391160199612,192,11,322.77825154151884,322.31396484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116993,-0.8607712530235727,0.005857671562183087,192,14,77.40576659634108,74.739990234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11063,-0.8607704889330519,0.061497622848050604,96,5,7624112.000011334,7624112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129466,-0.8607712693676277,0.06894396205249487,160,10,14802768.016023625,14802768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68565,-0.8607711166086337,0.0779462657940918,128,10,938.0605878415423,936.56787109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146546,-0.8607695538112614,0.12674589255795699,96,6,6113040.000879408,6113040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70617,-0.8607712178772303,0.06894543613610282,160,9,25.323790561207712,16.87999725341797
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107730,-0.8607647648082435,0.11742082630928674,64,6,8603136.005056046,8603136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167157,-0.8607707126358938,0.02569784918755047,128,8,14424544.00005779,14424544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106137,-0.8605886710247214,0.034360504538066494,64,6,81.46471996383622,80.76730346679688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157165,-0.8607712027653098,0.07636832569763741,160,10,1390224.000265652,1390224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157675,-0.8607712398018036,0.059699588291881045,96,7,6974064.000016431,6974064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113354,-0.8607712079698873,0.013612624192166689,96,6,10822880.000370577,10822880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25039,-0.860771110796612,0.08999108567687741,96,6,6840384.000048209,6840384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22304,-0.8607712647891871,0.030849315207190142,128,11,76.34031109386001,73.7149658203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85136,-0.8607711990972844,0.06285957066966619,128,9,46.15128313326689,42.997833251953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57389,-0.8607712301293275,0.0860027207007854,96,7,15196768.00144637,15196768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31536,-0.8607510630074566,0.01222833601052642,96,6,17.040905204252155,15.547065734863281
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61669,-0.8607712825315569,0.047916462200996324,96,7,6570464.026039662,6570464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48671,-0.8607712190119666,0.12361934286768728,96,6,5997792.000027409,5997792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51023,-0.8607709927846129,0.08311707351071873,96,6,14972480.000004256,14972480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24967,-0.8607676942323362,0.13281492346748391,64,7,14071973.220036687,14071936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55194,-0.8607712578024931,0.020421623968211455,160,12,18064.233810263788,18058.34375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93680,-0.8607436601096555,0.13345441658539892,64,6,14085120.000007465,14085120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152486,-0.8607711986452373,0.10624357101928794,128,9,6046656.00478125,6046656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67931,-0.8607709386512167,0.13595032319223088,128,12,38893.9876709825,38893.96875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146016,-0.8607324635242717,0.12440466540623207,32,1,11389280.0,11389280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151158,-0.8607712168617472,0.03668627671014735,128,6,9581696.000003124,9581696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120181,-0.8607712254642197,0.01309252344170675,160,9,22.09035341660199,16.080001831054688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80573,-0.8607712585041618,0.010501235359147376,192,10,47.247688067988435,44.632659912109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53667,-0.8607712035906155,0.13820324674130602,128,11,12264816.00003151,12264816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73502,-0.8607690789213874,0.042046976789740564,64,3,12949952.634863276,12949952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62700,-0.8607559894509883,0.11353652229303712,32,3,12823968.000870897,12823968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79611,-0.860767453824941,0.11199820325737797,96,6,5.046313111178075,4.861305236816406
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82896,-0.8607712047077437,0.014357018653358034,160,10,748594.1910156513,745152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70509,-0.8607705270100057,0.10804490900395392,128,8,63923.54774661415,63917.5
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109104,-0.8607712275555686,0.12444183309696066,96,8,12773296.007447017,12773296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31608,-0.8607477686634218,0.040304306144357205,128,12,67.69941693038555,58.735260009765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117967,-0.8607712839138306,0.019208251348184158,128,11,18485.105960849272,18485.09375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135540,-0.860760663800313,0.11331349672923874,32,1,15207776.0,15207776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107802,-0.8607712235560011,0.07205639667394337,160,11,15704964.03891714,15704960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43784,-0.8607712164055792,0.09370720303479985,128,9,15076.427765966777,15070.890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188535,-0.860771276421263,0.028921106874781444,160,9,16596288.000092935,16596288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194513,-0.860771244949874,0.044097897170896516,160,11,10026736.00045375,10026736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58342,-0.8607712898502506,0.13687433256910064,192,11,77105.70347036717,77105.65625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130428,-0.8607712302478158,0.08938063610212277,96,6,15214703.635225771,15214560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182849,-0.8607712807086765,0.05820285483877097,160,11,54872.31735722136,54872.3125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68475,-0.8607712887159303,0.13041060450919006,160,13,391.3287636197326,386.70263671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147680,-0.8607708163793953,0.10881510087760882,96,7,6558384.000003834,6558384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161212,-0.8607711642393676,0.13824694270213211,128,7,472.37480773815247,472.02734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59300,-0.8607640944469165,0.10488929281786741,96,6,20.544161282313112,20.536422729492188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86325,-0.8607712268226291,0.04011119958880727,192,11,14973872.000018839,14973872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154769,-0.8607712715809885,0.08220685938107852,96,9,84741.38477419187,84741.375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136144,-0.8607712629914548,0.03345488672210206,128,9,7286923.723096622,7286912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27106,-0.8607710506819335,0.13556196994819647,128,12,37.81342265367346,35.559112548828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48575,-0.8607712066977619,0.019153856694055227,64,5,12481616.000000013,12481616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113173,-0.860771196638877,0.10423606032887789,160,10,75.6552566769282,73.99435424804688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14670,-0.8607680221603562,0.0698808646394713,192,10,7809.427475564547,7809.37109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195526,-0.8607693239796826,0.08983491098327079,96,8,79.31885277865231,78.55999755859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146907,-0.8607712927555943,0.12931103248769538,192,11,82.70604238773878,78.64971923828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60059,-0.8607711842112568,0.12617285597236172,128,6,17008496.00446411,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30605,-0.8607710834943901,0.02941708950531341,96,8,8864436.618424946,8864432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197125,-0.8607712697481221,0.027017807645148717,160,10,9738784.00669532,9738784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15916,-0.8607710722817925,0.09548905919877404,128,8,14.686411200352826,11.040550231933594
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93963,-0.8606018446480026,0.003031530947207761,96,7,58.03479570027146,56.901580810546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20955,-0.8607540165880672,0.12045512867218999,32,2,9281520.000000002,9281520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27789,-0.8607712432646932,0.08568741217910836,96,8,10280528.000017757,10280528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19683,-0.8607712197330528,0.05039371360962164,160,10,17008524.460702974,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47037,-0.8607712501594423,0.08219910271004582,192,13,7227634.65635553,7227520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94836,-0.8607712935370633,0.05173639733055768,192,12,6514208.002271457,6514208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148643,-0.860770658288901,0.05301156601074308,128,10,48.56044979210592,45.97698974609375
