split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120040,-0.8607712482633013,0.0636367398198262,96,7,15991952.00027613,15991952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166452,-0.8601317548538607,0.07882485443598208,32,6,231.87987449281775,221.69921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178564,-0.8607712376915404,0.10809739230575643,96,8,8316784.000508793,8316784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83270,-0.8522995853287502,0.08571514924409585,64,5,5.249437674793835,3.6653366088867188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20189,-0.8607711727239642,0.05201108448733682,64,7,16756016.000003606,16756016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62307,-0.8607712772406522,0.10677055133609814,96,6,6626463.931786491,6626112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72949,-0.8605754676859787,0.11899449612662372,64,4,11.923992031008309,11.921592712402344
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36556,-0.8607712448482673,0.04845795435529032,96,7,119.04896045548323,116.32763671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12759,-0.860770660140742,0.11104327206281905,64,5,9398512.000000635,9398512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189046,-0.8607711058710416,0.062114598041624225,96,6,363.65674489743395,363.63427734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85961,-0.8607711476295747,0.0340853019590075,96,8,15790384.000006646,15790384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12507,-0.8607711863437926,0.08523940838758381,96,6,9668336.000018584,9668336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62863,-0.8607677062197665,0.10283506133658926,64,5,0.5801430980789024,0.39640307426452637
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145890,-0.8600790217185204,0.1342547331027737,32,1,10678800.0,10678800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164100,-0.8607711325728646,0.007642766098737264,96,8,51381.33229817043,51381.3125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71520,-0.8607706159734072,0.1073134964585345,96,6,17008496.000000115,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74916,-0.8607711256955591,0.034259230843579846,96,4,15909617.952064145,15909600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19979,-0.8607711908782795,0.08248076487210798,96,7,15605664.023282686,15605664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187605,-0.8606644408987195,0.1210186693165225,64,5,9131616.000012714,9131616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180092,-0.8607712101574289,0.09343276998460825,96,8,6786944.000764577,6786944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146218,-0.8607703432224401,0.12157077260778082,64,6,8445680.000016645,8445680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146158,-0.860743011222453,0.05044516305385005,64,5,11560496.000000473,11560496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19802,-0.8607224585578194,0.09444632068295866,96,10,279.7800254098333,262.099609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104109,-0.8588630270356519,0.023369557741211633,96,7,423.26412134187586,419.36962890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149402,-0.8607666726025803,0.13657974442296916,64,5,9313527.186313383,9313392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178046,-0.8607711304614077,0.02985244700452494,96,6,7736352.003696247,7736352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192079,-0.8607711735209642,0.11286001869319684,96,6,7604800.00001199,7604800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95708,-0.8607710036311854,0.10228633298784506,96,8,6857621.601684939,6857584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177556,-0.860771165197277,0.0732599799322996,96,4,7095120.0000149505,7095120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95755,-0.8607294013114203,0.03857145812918894,96,6,16303.56872514368,16303.5
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10593,-0.8607526231270834,0.13348520165162558,32,2,7982560.000000138,7982560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165581,-0.8607704951306061,0.05746015991160136,96,7,6420656.000027195,6420656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68518,-0.860770976841104,0.12683665876101047,64,6,14568832.000011643,14568832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137000,-0.8607712138092307,0.09057781018899802,96,8,11897216.000290526,11897216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118630,-0.8607688188402729,0.02233119040712439,64,3,16486880.00000381,16486880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72034,-0.8607709304710564,0.08373436181728078,64,5,17008496.007978905,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82746,-0.8607712441752843,0.040435136874112376,96,7,14053392.02648071,14053392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166987,-0.8607685376988043,0.06790696758151538,64,6,16567424.00067466,16567424.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104175,-0.8589403895469626,0.07805512396085057,96,7,52.32161124511152,50.343841552734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104498,-0.8607700669635032,0.005156518327494752,32,3,13242128.000069851,13242128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78024,-0.8607687363254786,0.05868219608986036,96,8,9000668.617493685,9000448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116286,-0.8607711974079443,0.12367786196290642,96,6,16661632.000004362,16661632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125462,-0.8607693588323316,0.10601873243084181,64,4,14712880.00012408,14712880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158125,-0.8607707424654971,0.06591814571620436,96,7,11540384.00006869,11540384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144380,-0.8607712010634235,0.09057396829526432,96,8,11519152.000270821,11519152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17693,-0.8607712270430777,0.07301190266704183,96,7,9688160.000021886,9688160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57877,-0.8607712225427973,0.07221538363498081,96,6,12071328.000035938,12071328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117754,-0.8607702500789507,0.02379075955215504,96,8,16042221.048761657,16042192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35346,-0.8607684938484796,0.01330025053180317,96,8,53.58553142525338,51.9307861328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153289,-0.8607711849885428,0.05361564968091559,96,9,41.028777384310644,34.37506103515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135770,-0.8607705428182203,0.10432225523450023,96,8,12347376.000251895,12347376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146213,-0.8607710471447183,0.09246244676795312,96,7,16.100961178414245,9.738487243652344
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156137,-0.8607370558577524,0.1262930087400771,96,6,12081488.000009218,12081488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82098,-0.8607710655213463,0.041507008294145886,96,6,13944896.000010168,13944896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13203,-0.8607711841239802,0.12555812458883053,96,6,8874848.000008853,8874848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125376,-0.8607708830809742,0.10248042337767871,64,5,9088368.000005929,9088368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86393,-0.8607708652933886,0.12761704757037573,96,5,9061712.00001191,9061712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38340,-0.8607712558444894,0.08932029621559745,64,9,23.755191420693865,17.98388671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147810,-0.8607704039919513,0.12951952856626148,64,5,9884016.000026105,9884016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126476,-0.8607663990348151,0.1268554529823539,96,7,7447888.4403878795,7447856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21369,-0.8607703524931001,0.002098462526249345,96,8,14394224.000132572,14394224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104049,-0.8582508004792727,0.043271315618439665,96,5,198.41383830678743,198.05999755859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124917,-0.8575448640224085,0.033776435510114444,64,5,73.42018899597852,70.53720092773438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41837,-0.8607678440414163,0.11321118303679123,64,5,11903312.000529628,11903312.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104490,-0.860770748431932,3.0601406628028016e-05,64,5,9882672.00000043,9882672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160661,-0.8607712389247664,0.03854198948994558,96,6,14532912.000006652,14532912.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134830,-0.8607712334789909,0.08355325445214745,96,6,13898532.727086948,13898480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121262,-0.8607711406983423,0.04044930510410816,96,8,12764368.005771711,12764368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23395,-0.8607708558652802,0.13082967489002206,96,7,8254288.0000645,8254288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16647,-0.8607705416585537,0.06690104173222444,64,4,11081968.000009837,11081968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53365,-0.8607711792397943,0.0973242714662731,96,9,9268272.001148403,9268272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121154,-0.8607712691178706,0.05818893289291027,96,7,11116224.000005571,11116224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152908,-0.8607710226500872,0.0815758678542261,96,6,807232.0000216137,807232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93748,-0.860731232632182,0.10167244804314968,32,1,15015184.0,15015184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115847,-0.8607710464571697,0.027548528966719887,96,8,77.34872007840903,70.67205810546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130054,-0.8607711849804666,0.08105398116722318,96,6,6302176.000016129,6302176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43741,-0.8607711525615596,0.007275376126118838,64,6,7923648.000077326,7923648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109474,-0.8607711936703546,0.12680872744775584,96,8,8673072.000026172,8673072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132750,-0.860771159995283,0.017811544428279813,64,5,11873536.000391986,11873536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23349,-0.860771157261923,0.07967778691706762,64,6,13038896.000007559,13038896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136866,-0.8607699157494273,0.1152848315359899,96,5,7082048.000034816,7082048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69962,-0.8607708020405769,0.060543392129336904,96,7,7314240.000181076,7314240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180332,-0.8607712037568537,0.044847153786419014,96,7,3369344.000910574,3369344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44345,-0.8607701158511933,0.07949588996204326,64,3,7350064.000014777,7350064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12615,-0.8607712298301271,0.12050337874465467,96,7,10137728.000018176,10137728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50291,-0.8607712407706702,0.06777433155626866,96,5,12068736.000014205,12068736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94514,-0.8607448203339563,0.11294521519627088,64,4,12151744.000277866,12151744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165151,-0.8607712359011376,0.02249539191710559,96,6,8625840.000030672,8625840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78728,-0.8607710222990076,0.08718952250178502,64,3,16471216.000000004,16471216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154276,-0.8607710450324189,0.07697193479652598,96,8,13479024.001009122,13479024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60401,-0.8607712649070074,0.0669396880348474,96,9,11720064.000149114,11720064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93976,-0.8606824349545719,0.10056039352766666,32,3,8819552.000024246,8819552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75604,-0.8607711292765028,0.048242216249141934,96,6,8596272.00006378,8596272.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71756,-0.8607709850538099,0.10816082629660695,64,6,15474544.001614507,15474544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188607,-0.8607710474559889,0.022666303672048582,96,6,6907673.423973979,6907664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115016,-0.860770470322798,0.04117522618183811,64,6,9839552.000070523,9839552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,431,-0.8607576639552318,0.024502812275396746,64,6,9.114079296174243,9.081329345703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156693,-0.8607385172189826,0.09070352308121576,32,3,13483136.0,13483136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29931,-0.8607707574233132,0.08333090216869155,96,7,7005104.000001278,7005104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24205,-0.8607630961609245,0.10651950038558133,64,5,9037040.000014916,9037040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93758,-0.8607601425910064,0.08302995185672624,32,1,8277552.0,8277552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106660,-0.8607712373690986,0.08198782464361798,64,6,13677152.000007022,13677152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52276,-0.8590909351684699,0.09786866711232844,64,7,48.17062271500046,45.306304931640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114925,-0.8607671922566478,0.1218447469788676,64,5,2.3158883601231683,2.25994873046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129588,-0.8607690715693566,0.005258476322311467,64,2,17008496.000005987,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185120,-0.8607710502299996,0.057611173524339865,64,4,6295360.000580487,6295360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110844,-0.8607712677442533,0.06068444023282349,96,5,13065904.000019811,13065904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140320,-0.8607712115729512,0.06338371810794718,96,6,16114944.00001273,16114944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125354,-0.8607697615652515,0.05463168668815144,96,6,8249808.0003648335,8249808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10405,-0.8605817522270686,0.09278301162317759,64,4,15488096.000244858,15488096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126822,-0.8607685964545759,0.13346628323052323,96,5,6671072.000191548,6671072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145854,-0.8593201656132441,0.1386889979614685,32,1,13603488.0,13603488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128584,-0.8607601626822586,0.10636992269972212,96,5,10703536.000018025,10703536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196027,-0.860771170570434,0.12900144607149489,96,7,10277984.038747355,10277984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177049,-0.8607412063320027,0.07997508912451134,64,4,6.031580337552999,5.9460906982421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10686,-0.8607687746987371,0.01752050109665515,96,4,12.29011514129808,10.719856262207031
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162983,-0.8607712229825069,0.09867675351883354,96,6,8945584.000439292,8945584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120580,-0.8607711659707978,0.046902416307007866,96,6,16544624.00000369,16544624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15058,-0.860771266984816,0.057448430523630356,96,10,61396.28190972301,61396.28125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195151,-0.860771245345273,0.007396733273519529,96,7,17008496.00009791,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144238,-0.8607712659244482,0.07780528812035126,96,7,16307680.000033658,16307680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62477,-0.8591273344243547,0.10283569958044447,64,5,16.909636030608038,13.094322204589844
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20867,-0.8607368734118548,0.12297946784687319,32,2,7032096.000000434,7032096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78974,-0.86077124325868,0.04654609544684052,96,5,14245008.000005603,14245008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133038,-0.8607712605352288,0.11424645813065659,64,5,11591024.00000554,11591024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62872,-0.8607683241414378,0.09488354020747691,64,4,6259809.351811879,6259808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,248,-0.860709308739135,0.11688734850466398,96,5,16636848.000000015,16636848.0
