split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14792,-0.2261005730953934,0.7588667652288581,24,3,10254856.564451508,10254832.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2829,-0.2247297386050505,0.18307046848109643,24,4,59.51468760257086,59.066650390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,84430,-0.2261003844794728,0.7275377737663035,24,2,12946752.000030728,12946752.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150800,-0.2260477970539952,0.5578439618547966,48,6,39.10281565953646,28.0015869140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183643,-0.22590393733464442,0.5094403436043886,48,2,0.12089910196912228,0.0886860266327858
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,83787,-0.22610059119885725,0.6674993947649622,48,4,8851488.00003566,8851488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60088,-0.22610022014395534,0.773714247834844,48,4,8791046.180410827,8791040.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43232,-0.22609965198124984,0.7731790964962625,24,2,7022144.000006505,7022144.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41819,-0.22609934727346004,0.7734329900636782,48,6,15833488.000179367,15833488.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19957,-0.22610057034088774,0.7589360772139352,24,3,13702160.000016797,13702160.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66299,-0.2255576988920269,0.5898475023453477,48,7,59198.09844682064,59183.71875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88063,-0.22589509939203328,0.7716831538467265,48,4,9315216.000005413,9315216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136731,-0.2194101653460889,0.41699959792571706,24,4,57.59536578294897,55.064727783203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,5182,-0.226091507866023,0.7732417053287517,48,3,5980736.000169957,5980736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63578,-0.2261005487291253,0.7692341505298421,24,3,13303968.00027769,13303968.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120918,-0.22609558345771671,0.7737320293048296,24,1,15303584.0,15303584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3824,-0.22610056628729452,0.7680144022779353,48,5,10747792.000000028,10747792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172360,-0.2260293763756719,0.1076228178559146,48,6,81.82607655157364,79.96310424804688
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76641,-0.22609880682465405,0.7738339380897633,24,3,15025216.000000603,15025216.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148743,-0.22609829754130348,0.7737608695151276,48,5,6512272.00002242,6512272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105567,-0.22610054128454857,0.765493910481321,24,4,8985952.000010004,8985952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135337,-0.22610057982162107,0.7136838751009036,24,3,10205409.029426496,10205408.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78823,-0.22610045686014976,0.7725714118025196,48,4,7834688.000445027,7834688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1666,-0.22604366558741656,0.7733143590235991,24,1,15104992.0,15104992.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56011,-0.22610053724448265,0.7705689507009389,24,2,10722608.000001,10722608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138925,-0.2260566664371829,0.7399368842929203,48,6,328.6360781641896,319.26171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4849,-0.2260375080617942,0.40913141325313485,48,7,50.13663223754757,50.03729248046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80492,-0.22608649417736637,0.5391319926125833,48,7,27.790034790944286,27.772674560546875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12514,-0.22610053237559208,0.7695211625557034,48,3,13760770.929940492,13760768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28618,-0.2261000856747471,0.7703731631336885,48,5,11122384.000005296,11122384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34261,-0.226096269882352,0.7733803478890307,24,1,6577232.0,6577232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138580,-0.22610047039742898,0.7583421142689863,24,3,15777440.005895298,15777440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17196,-0.22608828779505186,0.2133000687142687,48,5,46.77674129635965,45.4072265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67315,-0.22609908583897897,0.7727198615446145,24,2,6210054.057525992,6210048.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38285,-0.22610055728297565,0.7698649962005543,48,4,7478540.308921749,7478352.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17012,-0.22595631913391623,0.6793317843168939,48,5,59.21334329932711,58.3780517578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9135,-0.22473681824648467,0.06031135111094327,24,3,1.6781345956774587,1.6756372451782227
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184826,-0.22610032718084974,0.7735371354709315,48,4,9775520.000039741,9775520.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155448,-0.225822247497732,0.4576644408499233,48,4,37.015378462636974,36.73626708984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43799,-0.22598304961864177,0.7419660748293369,48,4,4.893478371608849,4.890632629394531
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,88179,-0.22609802936223752,0.37664624040494143,24,4,16386.557313131474,11881.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17739,-0.2261004739776677,0.7611348500527957,24,3,7899424.000000521,7899424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29082,-0.2260996433191307,0.7737388652701349,24,2,6768112.000000001,6768112.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115570,-0.22610058493887952,0.6809507204595999,24,2,15898768.000000276,15898768.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105071,-0.22610034844396185,0.7731749146292984,24,1,6277552.0,6277552.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2685,-0.22606442464538007,0.2838884354669845,48,5,26.36370423265046,23.203628540039062
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177002,-0.22606732250765962,0.7548396381031998,24,1,13763744.0,13763744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95601,-0.22499367067523093,0.09602395439931444,48,6,112.7247917149435,111.2108154296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148200,-0.22609940471194048,0.773759709775366,24,1,12987232.0,12987232.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26251,-0.22606090525114655,0.04925721283320039,48,7,3509.1159887927392,3508.802734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15824,-0.22497681856353954,0.08575540759865435,24,3,1.2229011415471458,1.20001220703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3610,-0.22608362750315092,0.7733719286127181,24,1,7408864.0,7408864.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184719,-0.22603316311697477,0.2439670166807963,48,4,8.515316162070565,8.50372314453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61222,-0.2261005568775089,0.7612611514415039,24,2,9935952.0,9935952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63177,-0.22366319467512946,0.23763871322522034,48,2,17.76138991017722,17.7611083984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,85383,-0.22610022792110265,0.7697658185874656,24,3,14026960.000000319,14026960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68341,-0.22610034270019702,0.7736246060930085,24,2,15161472.000001617,15161472.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,112,-0.22610043249175166,0.7276189279997513,24,2,15213792.000000002,15213792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155420,-0.22588877034582733,0.29338020802092624,48,7,9.765850768080085,9.639602661132812
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140094,-0.2260971474073562,0.7735754456811506,24,1,15012304.0,15012304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139586,-0.22610046473938916,0.7714071354171259,48,4,16090574.277931737,16090560.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1356,-0.22606615916461945,0.7731590851443307,24,1,16723456.0,16723456.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3350,-0.22606533524177322,0.7734743427024667,24,3,6420960.000055576,6420960.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59325,-0.226010012738575,0.5704974275957945,48,5,0.285505890278799,0.16692101955413818
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34119,-0.2260967221051655,0.7737167818415271,48,5,13542000.044786219,13542000.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155477,-0.2261003112890768,0.7733281811761109,24,2,6724160.000000001,6724160.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78950,-0.225891086148848,0.21342358236722042,48,4,65.60391353696659,63.543701171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3110,-0.2254481494651788,0.17905383675373543,48,2,0.10020029272905771,0.10000000149011612
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69037,-0.2260996501662552,0.7732253717269258,48,4,14338064.000004796,14338064.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12806,-0.2260862185414651,0.22313000625479645,48,4,67.57176043843965,56.077880859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138245,-0.2259760032256303,0.4203238305186928,48,4,64.14211861356777,63.99041748046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24748,-0.22610033138977367,0.7727979109561248,24,2,16899792.000206657,16899792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99309,-0.22609198778022133,0.4006514587977146,48,5,84.98237266921608,67.2591552734375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32625,-0.22464918985777635,0.17250570900033257,24,4,6.845840681731336,5.923759460449219
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168502,-0.22604060122975062,0.4067126290736033,48,5,43.15020027348524,36.493865966796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,7389,-0.22609045220415439,0.08138895019330611,48,5,144.4809605679368,144.4808349609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157205,-0.22609970336741234,0.7736923961666842,48,6,16868800.000008523,16868800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13119,-0.22574394388256194,0.7733434489215913,48,5,6826976.000053018,6826976.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157926,-0.22609775073717672,0.22283153552843094,48,5,7.5925511499611575,5.388362884521484
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11585,-0.22610039480990596,0.7691096551995561,24,2,11117714.73783085,11117696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97964,-0.22609794488938398,0.7737548998014548,24,2,15385984.000001369,15385984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44347,-0.22599152851969348,0.13889564368027635,48,7,16.23890291849096,15.137825012207031
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129719,-0.22609919336759396,0.773340890182112,48,3,6884272.000005208,6884272.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,14000,-0.22604868522835378,0.7736841340112683,48,7,15195381.309287464,15195328.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,28500,-0.2261004232764198,0.7586135746710726,24,3,14611712.32734578,14611712.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80552,-0.22559366141983817,0.5219954587677745,48,4,42492.468752980116,42492.46875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,451,-0.22290391502812976,0.34950154653092214,48,4,13.440496051235241,12.221298217773438
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123158,-0.2261003312168769,0.7733612999110123,48,4,13736704.000003887,13736704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169620,-0.22609000379953667,0.1421379903690303,48,7,159.21379141138738,113.422119140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111507,-0.22562049765404407,0.4094935153032224,48,6,816.5399242612403,815.01171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122532,-0.22610046497314126,0.7727919492186435,24,3,14391744.000000002,14391744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185783,-0.22605477049329892,0.04720467949257434,24,3,30.000262154752686,29.995941162109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183105,-0.22450280043598833,0.7063294610575884,48,6,72.4202796294888,72.16357421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,572,-0.2260982264087894,0.7689793139713332,24,4,15501280.000233527,15501280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60618,-0.22610035461307237,0.772660570203296,48,3,13182432.0,13182432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91881,-0.21741404384144897,0.7273253492723153,48,6,106.67205862791275,105.7152099609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68426,-0.2254793735595084,0.13874540728346152,48,3,57.58905004122562,57.586578369140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101760,-0.226011304754069,0.08345278366457815,24,4,7892.587711188523,7892.51171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52685,-0.2261003163598628,0.7720414645497694,24,2,6770448.000681256,6770448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42909,-0.22440623210280328,0.17178055272304954,24,3,5.238821289958169,5.23809814453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34774,-0.22515358069194288,0.6959901249151588,48,6,77.29425588444066,75.35137939453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1567,-0.22604012021066452,0.6389062860505951,48,5,83.58568889367346,82.5299072265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89142,-0.22421984302401898,0.6970935005879555,48,6,43.14146459976127,39.95880126953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,52111,-0.2259431524658257,0.39429163248046073,48,5,285.50913910475214,284.61474609375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79224,-0.22597946634214425,0.05300882518750505,48,6,22.936540725806307,18.231842041015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,867,-0.22606580831984055,0.3073984888432649,48,5,4553.375077371453,4553.3515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69294,-0.22608510384734926,0.704784837147286,48,6,71.84957306907813,71.79946899414062
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,129961,-0.22609383185174617,0.7737641787138837,24,2,15203088.000001008,15203088.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32367,-0.22384946471513506,0.5615069637552986,48,8,3712.9626521859445,3712.880859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169545,-0.2261000469129317,0.773667111069816,24,1,6743184.0,6743184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163989,-0.22586518820561907,0.5489982859520932,24,3,43.18082815036861,43.178436279296875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70310,-0.22609737109797595,0.07377244725683957,48,6,13.911747409615298,13.899932861328125
