split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160020,-0.22609990935306312,0.10727989411107552,96,5,25.125263680896545,21.711013793945312
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19518,-0.2260968397561971,0.09844925633868612,128,11,210.92855576382044,205.485107421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37408,-0.22490562694864036,0.27460369833983644,64,5,5158.97804800079,5158.75390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138755,-0.22607550314308456,0.28824529751608785,64,6,4.172535579343455,3.6358795166015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60550,-0.226100109895544,0.7735208633091638,32,4,8703920.003499823,8703920.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135945,-0.2261004216420229,0.7663693019395579,32,2,14755776.000000149,14755776.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73097,-0.2260987934195315,0.7719364574185361,32,3,13809296.00037862,13809296.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51855,-0.22609817451674855,0.772355864964646,32,1,13131120.0,13131120.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157193,-0.22610053017728782,0.7478501896159508,32,3,11990944.00000269,11990944.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21105,-0.22610039221999542,0.3543048819864384,32,2,16006240.00000009,16006240.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161590,-0.22609886854739752,0.006268776375344232,128,9,44560.528316362725,44560.0625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93380,-0.22609305165923552,0.7738422781280537,128,12,8605760.00115882,8605760.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158005,-0.22610027946432246,0.7712021882054622,32,3,16366864.000006214,16366864.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133886,-0.2260982890104333,0.08319600607952593,160,9,24213.85054590788,24213.84375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31429,-0.22472297718797396,0.4953047289988586,32,3,4.128914525690593,4.127727508544922
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187261,-0.2260948496145266,0.4889365020933648,96,10,30515.74182579369,30510.5625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84138,-0.2260984879740971,0.6080807715379422,128,11,23624.756730578923,23624.609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149722,-0.2233353796946329,0.6698830193807298,32,3,11.006631794032351,11.006393432617188
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175231,-0.22576771001326948,0.4752981453800045,32,2,0.10847543328830513,0.08888126909732819
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189914,-0.2261005694617596,0.6437330549174654,32,2,9446096.000004292,9446096.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102846,-0.22608799906528085,0.33651067206882335,64,6,13024.956051155286,13024.953125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160376,-0.22609849129201465,0.06491440960678346,96,8,302.3124627900368,295.885009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54647,-0.22609075222388766,0.7738479254189935,32,2,16524432.0,16524432.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55889,-0.22609863488182158,0.7664688526183794,64,4,15308768.000095123,15308768.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71817,-0.22583228061286367,0.04089148190099123,64,5,8311.61510394157,8311.4921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,36,-0.22608864910663207,0.7656842035567242,32,3,10046080.000000002,10046080.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2230,-0.22601065540727705,0.7735325987031867,32,2,11823008.000006475,11823008.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169992,-0.22604728705951574,0.08245305681270226,96,8,13813.800962602769,12451.6875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186081,-0.22607272846317156,0.16334864548987693,64,5,14.225838264450507,14.214691162109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10624,-0.2260997587266588,0.765220887602765,32,1,11000240.0,11000240.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32123,-0.22583648848289495,0.40704936263310376,64,4,2.7125989615997863,2.4132938385009766
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46134,-0.22610041164793793,0.7725925577101465,32,2,15617804.644833623,15617744.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30970,-0.22609613179544416,0.773738050830803,32,3,10970832.000035794,10970832.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19047,-0.226100524584154,0.7688271881612634,32,3,10828464.002502028,10828464.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71689,-0.21934706394298437,0.3682375009951335,32,4,82.94561489032263,79.2230224609375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52487,-0.2260999179576396,0.7733101742469458,96,7,8784083.348960353,8784080.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138144,-0.22609992029488532,0.7733763186740531,32,3,9476992.005225014,9476992.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63021,-0.22604096854228212,0.559975806071613,64,6,8947.015459512266,8945.5703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11463,-0.22606212742058565,0.7736065702297076,32,4,11629232.000000019,11629232.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138880,-0.22610035745493173,0.7732564243157889,32,3,12979712.000000006,12979712.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97406,-0.22610041377442902,0.7715927979943182,32,3,14264240.00004256,14264240.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37415,-0.2261003769971544,0.7728628467636023,64,4,15659584.000004854,15659584.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117348,-0.22610057448972196,0.7457384273354597,32,1,14086800.0,14086800.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131293,-0.22609939403999618,0.7737213197486963,32,2,9121600.000080364,9121600.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33747,-0.2259699672043271,0.31522243952577866,64,4,71.4948220073302,71.46240234375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155892,-0.2258797895598463,0.41163534030916593,64,5,46.792406654987616,44.8668212890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40061,-0.22610050433835752,0.7720365421543821,96,5,6489872.000023371,6489872.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3392,-0.22608212548422504,0.7721051898106277,32,3,9981008.000073474,9981008.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99947,-0.22609750158332667,0.7571972958002968,32,3,12889664.000017721,12889664.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43253,-0.2243943816907205,0.6840172598330593,64,5,14.890743516734748,14.88739013671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173041,-0.2252660758091195,0.4202498676761157,64,5,44.263186944839326,41.160400390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151526,-0.22608775862136257,0.4142572543518688,96,8,20.543651042981026,20.40106201171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168000,-0.22570077989319476,0.7582226486554106,64,4,12.240636811344213,11.407188415527344
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173928,-0.22609889810956643,0.7737598854735761,64,4,10780656.000016483,10780656.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2861,-0.22608953687295,0.17595803519882414,96,8,19637.132980591403,19636.71875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149844,-0.22583275633224784,0.5317085339305282,64,5,33.553033615778475,26.78997802734375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46950,-0.2261005090273116,0.7665121676566553,32,3,12689872.000161009,12689872.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,135,-0.22605562516964442,0.7010190818366097,96,8,53.47976571790698,48.1912841796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27038,-0.22609941071039635,0.7735045032645889,64,7,9355136.00160164,9355136.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186426,-0.22610043017860088,0.7699464626951057,32,2,14602432.000000002,14602432.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48694,-0.22610057837219202,0.7423974117913618,32,4,6857024.002970571,6857024.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96883,-0.2260830987394576,0.1145159708948244,128,8,20.110503503785147,16.047027587890625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177328,-0.22610048227409985,0.7717506006990096,32,2,15857008.000003379,15857008.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184609,-0.22432569407281816,0.03907993863920933,32,2,8.521229117127453,8.521125793457031
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3277,-0.22609567121134663,0.11690302267227076,64,6,10.779980731405503,9.872657775878906
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81041,-0.22603124655908852,0.45426015569011846,64,4,280.19451191621664,280.1944580078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57099,-0.22610056369215095,0.7716248491794158,96,8,16236720.002890395,16236720.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3320,-0.22610031071536946,0.7734620831679312,64,5,8530130.163941745,8530112.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113511,-0.2260989865771312,0.3564908408119838,96,6,25845.54649665543,25845.484375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87200,-0.22594260419032738,0.40873005499564563,64,5,710.338061706545,705.84326171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2712,-0.22609046065516009,0.77084114301179,32,1,7788848.0,7788848.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32392,-0.2260804604192458,0.08350239681054711,64,6,62.261940817092686,60.385009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88873,-0.2258710730568654,0.7204451775815851,32,3,15983504.000051202,15983504.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59434,-0.22610000037418093,0.773602119106017,32,2,10752400.0,10752400.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62223,-0.22609702119808983,0.16433899442608746,128,10,37.261743175908954,34.199798583984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47085,-0.22609747554084464,0.23669628685327848,128,10,38.53916344758286,37.95330810546875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76754,-0.22605599887928035,0.09120200374937087,64,7,43598.20390802027,43545.53125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100100,-0.22609926610037268,0.042107405962541256,128,7,180.59491676427382,169.91998291015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138034,-0.2261001615215636,0.7615242090401961,64,4,11607376.000335034,11607376.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156650,-0.22609267864413554,0.04005907996829455,64,5,19.439433726152885,19.408348083496094
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125501,-0.22609784406576516,0.21611619870207105,128,10,145.8951736056912,142.68505859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152955,-0.2204180420241238,0.4568120878692795,64,5,34407.981574810925,34407.96875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65402,-0.22610053838116018,0.770161510885415,96,5,16705702.058643423,16705664.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21875,-0.22610004051428975,0.7712318673116496,32,1,12583936.0,12583936.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84945,-0.2261003463279833,0.7672831651106953,32,1,9999664.0,9999664.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160742,-0.22609658591290746,0.5201593039471767,96,7,26671.2611038839,26671.2578125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.2260990509018351,0.7605816396270769,32,4,16299219.153542908,16299200.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139884,-0.22610034951236896,0.7728115393857219,32,1,12498608.0,12498608.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82411,-0.2261005710332279,0.7045581122259608,64,4,10895953.46026673,10895952.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.2260816377206606,0.7736362472024435,32,2,9933648.000011524,9933648.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62256,-0.22609766878149024,0.14023028500249063,192,11,205.6424761767262,173.985107421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88895,-0.22594579224380465,0.6115691045173853,32,2,7925440.004050963,7925440.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.22609065404204975,0.7736378770217305,32,1,12228496.0,12228496.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.22604939147070555,0.10278915903453817,64,4,15.969063127700702,15.159683227539062
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79125,-0.2260997835197935,0.7737955164697438,96,5,6290752.000004335,6290752.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,889,-0.22436379111133714,0.44676791140396444,96,6,19792.294921868142,19791.0078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157217,-0.22610053419716764,0.7528286283659759,32,3,12648705.993962111,12648688.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.22609963288271373,0.7497596108444681,128,6,14124944.00002011,14124944.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15143,-0.2260884291440496,0.773576034667573,32,1,8830320.0,8830320.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100472,-0.22421883671419268,0.08322925873049669,32,3,31.127968636671135,31.11175537109375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172076,-0.2260870341240732,0.004295409869335243,64,5,12.057225774776548,10.032707214355469
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137930,-0.22609962534327774,0.7736931043151497,32,2,13905760.000000417,13905760.0
