split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4903,0.0005618929862976074,-0.007762253284454346,16,4,36.45526625416913,25.762054443359375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4985,0.0005618929862976074,-0.007762253284454346,16,3,2.425978393321651,1.890955924987793
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5080,0.0005618929862976074,-0.007762253284454346,16,4,15.595832892024823,11.026275634765625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5218,0.0005618929862976074,-0.007762253284454346,24,2,2.0058648682189038,1.9862356185913086
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5226,0.0005618929862976074,-0.007762253284454346,16,2,0.2965245592129199,0.29586029052734375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5243,0.0005618929862976074,-0.007762253284454346,16,3,157805.2964691998,157674.625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5247,0.0005618929862976074,-0.007762253284454346,16,2,0.9957069662176792,0.8557033538818359
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5260,0.0005618929862976074,-0.007762253284454346,16,2,12.596282028661332,12.585784912109375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5305,0.0005618929862976074,-0.007762253284454346,16,2,5.70479058163684,5.68682861328125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5324,0.0005618929862976074,-0.007762253284454346,16,3,15527.250011529179,15527.25
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5367,0.0005618929862976074,-0.007762253284454346,16,3,9.211339352187778,9.199432373046875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5436,0.0005618929862976074,-0.007762253284454346,24,2,5.540748008452219,5.536834716796875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5462,0.0005618929862976074,-0.007762253284454346,16,1,0.4558544158935547,0.4558544158935547
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5467,0.0005618929862976074,-0.007762253284454346,16,3,0.29510174979791337,0.26729583740234375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5509,0.0005618929862976074,-0.007762253284454346,16,3,1.6678925273120286,1.625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5510,0.0005618929862976074,-0.007762253284454346,24,2,0.49223671703277405,0.49184226989746094
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5517,0.0005618929862976074,-0.007762253284454346,16,4,12605.625170598756,12605.625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5551,0.0005618929862976074,-0.007762253284454346,16,3,0.8515920218896148,0.7211976051330566
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5625,0.0005618929862976074,-0.007762253284454346,16,3,266291.81329386035,266070.625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5642,0.0005618929862976074,-0.007762253284454346,24,2,1.7924715077442384,1.75
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5650,0.0005618929862976074,-0.007762253284454346,16,2,0.637742691965572,0.5152606964111328
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5706,0.0005618929862976074,-0.007762253284454346,24,2,0.8676171241465219,0.8167200088500977
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5725,0.0005618929862976074,-0.007762253284454346,16,1,0.5144615173339844,0.5144615173339844
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5777,0.0005618929862976074,-0.007762253284454346,16,3,15.799591514841142,11.170440673828125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5802,0.0005618929862976074,-0.007762253284454346,16,3,188552.81978371326,188396.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5823,0.0005618929862976074,-0.007762253284454346,16,1,0.3437519073486328,0.3437519073486328
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5827,0.0005618929862976074,-0.007762253284454346,16,4,152431.67581031434,152304.875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5828,0.0005618929862976074,-0.007762253284454346,16,2,0.39380881443350635,0.3189115524291992
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5829,0.0005618929862976074,-0.007762253284454346,16,4,23.784162234242405,16.810455322265625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6056,0.0005618929862976074,-0.007762253284454346,16,3,8198.250017652752,8198.25
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6060,0.0005618929862976074,-0.007762253284454346,16,1,0.3142509460449219,0.3142509460449219
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6065,0.0005618929862976074,-0.007762253284454346,16,5,237328.61285517,237130.875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6091,0.0005618929862976074,-0.007762253284454346,16,4,15.512201101660896,10.966842651367188
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6094,0.0005618929862976074,-0.007762253284454346,16,3,1.2843200561962012,1.2029266357421875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6108,0.0005618929862976074,-0.007762253284454346,16,1,0.406890869140625,0.406890869140625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6116,0.0005618929862976074,-0.007762253284454346,16,4,15.433430760333685,10.904373168945312
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6226,0.0005618929862976074,-0.007762253284454346,16,1,0.48130035400390625,0.48130035400390625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6229,0.0005618929862976074,-0.007762253284454346,24,3,7.344656761048851,7.059112548828125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6292,0.0005618929862976074,-0.007762253284454346,16,5,267115.12354345806,266892.25
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6395,0.0005618929862976074,-0.007762253284454346,16,4,33.24346188719179,23.488784790039062
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6415,0.0005618929862976074,-0.007762253284454346,16,3,10.203969183505865,10.07806396484375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6443,0.0005618929862976074,-0.007762253284454346,16,4,15584.875014984349,15584.875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6549,0.0005618929862976074,-0.007762253284454346,24,1,0.2934150695800781,0.2934150695800781
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6559,0.0005618929862976074,-0.007762253284454346,16,3,16.81288707175146,11.884246826171875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6593,0.0005618929862976074,-0.007762253284454346,24,2,0.5606570447126824,0.5018329620361328
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6672,0.0005618929862976074,-0.007762253284454346,16,1,0.43392372131347656,0.43392372131347656
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6717,0.0005618929862976074,-0.007762253284454346,16,2,1.7146264280950378,1.6448421478271484
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6746,0.0005618929862976074,-0.007762253284454346,16,2,0.32503585785344125,0.25
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6752,0.0005618929862976074,-0.007762253284454346,16,4,8.291025987485105,8.236282348632812
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6795,0.0005618929862976074,-0.007762253284454346,16,3,37.11416698472414,26.242721557617188
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6800,0.0005618929862976074,-0.007762253284454346,16,4,19903.75000302518,19903.75
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6801,0.0005618929862976074,-0.007762253284454346,16,1,0.40109825134277344,0.40109825134277344
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7000,0.0005618929862976074,-0.007762253284454346,16,1,0.39693260192871094,0.39693260192871094
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7005,0.0005618929862976074,-0.007762253284454346,16,1,0.2968788146972656,0.2968788146972656
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7012,0.0005618929862976074,-0.007762253284454346,16,1,0.21503067016601562,0.21503067016601562
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7023,0.0005618929862976074,-0.007762253284454346,16,3,2.9866620259410075,2.125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7036,0.0005618929862976074,-0.007762253284454346,16,1,0.5068645477294922,0.5068645477294922
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7076,0.0005618929862976074,-0.007762253284454346,16,2,0.4579991931694567,0.4576129913330078
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7098,0.0005618929862976074,-0.007762253284454346,16,3,185707.49035289284,185551.875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7119,0.0005618929862976074,-0.007762253284454346,16,3,2.2752806017619567,2.25
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7203,0.0005618929862976074,-0.007762253284454346,16,3,144269.07981737913,144148.125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7225,0.0005618929862976074,-0.007762253284454346,16,4,302335.2487370501,302081.75
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7271,0.0005618929862976074,-0.007762253284454346,16,2,1.1681625235925885,1.147115707397461
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7281,0.0005618929862976074,-0.007762253284454346,16,3,1.339717195421963,1.2262611389160156
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7361,0.0005618929862976074,-0.007762253284454346,16,5,18413.77157453192,18413.75
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7390,0.0005618929862976074,-0.007762253284454346,16,2,0.21478722741906067,0.21462631225585938
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7412,0.0005618929862976074,-0.007762253284454346,16,3,166738.29468895498,166598.375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7419,0.0005618929862976074,-0.007762253284454346,16,1,0.25939178466796875,0.25939178466796875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7493,0.0005618929862976074,-0.007762253284454346,16,2,1.3013386589525056,1.2401456832885742
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7525,0.0005618929862976074,-0.007762253284454346,16,2,2.285638018112197,2.25
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7598,0.0005618929862976074,-0.007762253284454346,16,1,0.2608222961425781,0.2608222961425781
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7674,0.0005618929862976074,-0.007762253284454346,16,3,0.9183507031678694,0.7911891937255859
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7682,0.0005618929862976074,-0.007762253284454346,16,1,0.45290184020996094,0.45290184020996094
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7696,0.0005618929862976074,-0.007762253284454346,16,3,23244.875003881043,23244.875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7794,0.0005618929862976074,-0.007762253284454346,16,2,0.42659947325750097,0.375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7868,0.0005618929862976074,-0.007762253284454346,16,2,0.4672031358906839,0.4665489196777344
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7879,0.0005618929862976074,-0.007762253284454346,16,3,9.982271137681096,9.972854614257812
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7949,0.0005618929862976074,-0.007762253284454346,16,1,0.18729591369628906,0.18729591369628906
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,7966,0.0005618929862976074,-0.007762253284454346,16,4,28.09231648534792,19.862991333007812
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8004,0.0005618929862976074,-0.007762253284454346,24,4,355480.0173523959,355181.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8010,0.0005618929862976074,-0.007762253284454346,16,2,1.8258651873044176,1.809976577758789
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8022,0.0005618929862976074,-0.007762253284454346,24,3,26.35194417780636,18.632659912109375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8023,0.0005618929862976074,-0.007762253284454346,16,2,0.345424388897325,0.34540557861328125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8031,0.0005618929862976074,-0.007762253284454346,16,4,26.73537939684965,18.902587890625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8036,0.0005618929862976074,-0.007762253284454346,16,3,1.7210694456870483,1.3643007278442383
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8072,0.0005618929862976074,-0.007762253284454346,16,1,0.32872962951660156,0.32872962951660156
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8075,0.0005618929862976074,-0.007762253284454346,16,4,217030.36087705602,216847.75
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8129,0.0005618929862976074,-0.007762253284454346,16,3,364928.7315287006,364621.625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8178,0.0005618929862976074,-0.007762253284454346,16,3,387166.8787409356,386841.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8180,0.0005618929862976074,-0.007762253284454346,16,1,0.2531414031982422,0.2531414031982422
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8199,0.0005618929862976074,-0.007762253284454346,16,3,398084.21787859924,397749.125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8334,0.0005618929862976074,-0.007762253284454346,16,4,16101.000095792053,16101.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8371,0.0005618929862976074,-0.007762253284454346,24,4,12710.375011390604,12710.375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8420,0.0005618929862976074,-0.007762253284454346,16,2,0.24057177885887285,0.23880577087402344
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8463,0.0005618929862976074,-0.007762253284454346,16,3,1.7791830925539867,1.7027397155761719
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8499,0.0005618929862976074,-0.007762253284454346,16,2,1.005741749850144,0.8871345520019531
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8635,0.0005618929862976074,-0.007762253284454346,16,3,31.589123604433766,22.335296630859375
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8806,0.0005618929862976074,-0.007762253284454346,16,2,11.842322463179666,11.835235595703125
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8810,0.0005618929862976074,-0.007762253284454346,16,4,402614.34975367883,402274.75
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8839,0.0005618929862976074,-0.007762253284454346,16,2,11.220389747984957,11.20965576171875
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8850,0.0005618929862976074,-0.007762253284454346,16,3,23842.250003838857,23842.25
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8873,0.0005618929862976074,-0.007762253284454346,16,3,24.709426327406323,17.470611572265625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8906,0.0005618929862976074,-0.007762253284454346,16,2,5.061440438059244,5.052886962890625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8924,0.0005618929862976074,-0.007762253284454346,16,3,390516.12974340277,390186.625
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,8992,0.0005618929862976074,-0.007762253284454346,16,1,0.38131141662597656,0.38131141662597656
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9031,0.0005618929862976074,-0.007762253284454346,16,4,20451.002586238083,20451.0
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9114,0.0005618929862976074,-0.007762253284454346,16,1,0.3307228088378906,0.3307228088378906
train_bluetooth_xgboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,9136,0.0005618929862976074,-0.007762253284454346,16,3,410890.91283555195,410544.0
