split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1098,0.001737095355449858,-0.01312834470943125,32,3,53284.08091819469,53241.84375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1129,0.0017360103420307471,-0.016693319508378712,32,3,12545.093863428587,12545.09375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1130,0.0017360420985511604,-0.014324299588131306,32,4,10973.34415927447,10973.34375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1131,0.001736003876775194,-0.01356614027846792,32,2,1.5971719695259718,1.5939350128173828
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1133,0.001736003876775194,-0.005618073249678224,32,1,1.0384349822998047,1.0384349822998047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1142,0.001736099257660939,-0.015368821450527648,32,3,11382.37509125003,11382.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1146,0.0017345826273201803,-0.020829087946404812,32,2,1.9521568953265414,1.948019027709961
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1163,0.001735586634015851,-0.029356658241070144,32,2,2.5242151230885295,2.3757362365722656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1187,0.0017356849473062486,-0.013255211705742176,32,2,2.096108738648637,2.0939807891845703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1190,0.0017354530085482711,-0.020062363328211652,32,3,11353.125364598576,11353.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1192,0.0017355998102878134,-0.012966608424491377,32,4,8870.656599446802,8870.65625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1197,0.0017357179173375092,-0.011868239127850178,32,2,2.852411612701898,2.84814453125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1202,0.0017356849473062486,-0.015345452039923102,32,3,11345.81266244133,11345.8125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1205,0.0017366867533018526,-0.017490815257587333,32,4,18582.968915106976,18582.96875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1208,0.001735626030888282,-0.011957301611990934,32,2,9.081146601327093,8.663223266601562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1210,0.0017355152691910236,-0.011347828820413408,32,3,9812.875346647223,9812.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1211,0.0017357985716077717,-0.015861783173773736,32,3,38149.613811887844,38119.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1214,0.0017335306169992126,-0.018066066174140416,32,4,11338.531416513364,11338.53125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1219,0.0017335760561240088,-0.011945047740346104,32,2,2.626633642637079,2.1267261505126953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1222,0.0017335414113247571,-0.015853413685419482,32,4,34113.40768841339,34086.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1235,0.00173327220778563,-0.014769788041077758,32,4,32208.718349866962,32182.9375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1237,0.0017333687460659997,-0.016031343660051545,32,4,9343.531627359165,9343.53125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1241,0.0017333764666598306,-0.024715933098834686,32,4,34.989513534335934,24.69482421875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1242,0.0017333996651803796,-0.03283273358386474,32,2,2.113296917883712,1.7479057312011719
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1245,0.0017333677984530116,-0.010416634308991424,32,1,1.4029922485351562,1.4029922485351562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1264,0.0017334077664229453,-0.014649913115446611,32,3,59900.59483631695,59852.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1296,0.0017333996651803796,-0.020898864634067427,32,4,11288.562647738112,11288.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1341,0.0017334120021595956,-0.010383854414346083,32,1,2.200542449951172,2.200542449951172
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1345,0.0017335047681801274,-0.014867239934601373,32,4,16782.34408673419,16782.34375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1358,0.0017350467284985571,-0.01945007201571436,32,2,0.9450521870461526,0.9350166320800781
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1362,0.0017339758583745368,-0.012842524484589113,32,1,2.772237777709961,2.772237777709961
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1363,0.001733688307116621,-0.01310751763391449,32,1,2.795907974243164,2.795907974243164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1370,0.0017337949548121845,-0.013009252954514605,32,1,2.790029525756836,2.790029525756836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1381,0.0017335481005582576,-0.014242926671130252,32,3,2.3307866209736092,1.4677486419677734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1389,0.0017337949548121845,-0.014719165697716696,32,5,11231.934689213027,11231.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1394,0.0017350467284985571,-0.0105054050492418,32,3,2.6356048883847305,2.318544387817383
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1401,0.0017338110044795574,-0.013481513121436195,32,4,65180.22175365169,65127.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.0017338874202995624,-0.01003116386429459,32,1,1.4071731567382812,1.4071731567382812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.0017336390526017098,-0.02085416733968304,32,4,11216.031418777879,11216.03125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.0017350467284985571,-0.009170071856284934,32,1,2.078367233276367,2.078367233276367
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.001733703091548744,-0.013077004833555228,32,2,3.1775438250827475,2.425069808959961
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1423,0.0017338110044795574,-0.017269455569677072,32,4,11211.1565533966,11211.15625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.001733688307116621,-0.014192983889532274,32,3,11.352397118930178,11.111557006835938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.0017334651378916321,-0.019130625548921087,32,3,3.2877636088925346,2.664339065551758
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.0017325647248170872,-0.030202359326393147,32,4,56111.9934779006,56066.59375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.0017363051876259084,-0.024389803303325852,32,4,11198.375355392856,11198.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.0017372998383813343,-0.010833860156067465,32,3,2.160767892091613,2.000141143798828
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0017362557516434896,-0.01831393995105013,32,3,11189.031625969374,11189.03125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.0017363051876259084,-0.01999028266070557,32,4,14787.00006835192,14787.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.001734482695673445,-0.014417546589674535,32,3,3.0657774276230265,2.215907096862793
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.001736026003087865,-0.008441533797809209,32,1,1.054586410522461,1.054586410522461
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1495,0.0017363800052554446,-0.024670326888308614,32,3,40.10274402134702,28.315032958984375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0017362620969093578,-0.00826572979542639,32,3,63074.028676642396,63022.84375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0017362620969093578,-0.011727346203943001,32,3,2.708361116045444,2.7058982849121094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1511,0.0017351404695320483,-0.010206951142103238,32,5,28236.396704317758,28213.46875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0017362557516434896,-0.014375845352492811,32,3,11154.500155311714,11154.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.0017362249636797555,-0.015587115411616947,32,3,11153.875053830005,11153.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1525,0.0017351404695320483,-0.007848258067439606,32,2,2.124954223644061,2.1249542236328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0017360829219044138,-0.008318800451441066,32,2,2.3192741504747745,2.116312026977539
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1549,0.001728161559424235,-0.012955362340905885,32,4,15213.187596379357,15213.1875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0017284309528250441,-0.032293241118705684,32,4,57459.954960304356,57389.34375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0017286620453533796,-0.009434695896350043,32,3,1.3873431543604882,1.1548881530761719
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0017286520675925399,-0.018606743230331624,32,3,11120.968794911094,11120.96875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0017283578407447653,-0.018638453545736233,32,3,11119.156359466879,11119.15625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0017283578407447653,-0.0350157365406214,32,4,51855.443341500446,51789.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.001728161559424235,-0.011725496781460731,32,4,30.04103701013022,21.198394775390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.0017266604860166623,-0.017376929659133622,32,4,23882.906397261806,23882.90625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1590,0.0017266604860166623,-0.015672599760253147,32,4,11109.406479872367,11109.40625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1591,0.0017283578407447653,-0.009712003039738515,32,3,3.157211260720276,2.3041629791259766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0017280350758025476,-0.013668781845167843,32,3,3.2151301726633212,2.5648937225341797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0017280350758025476,-0.016263856615883365,32,3,11094.781370780667,11094.78125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.0017298237028641195,-0.009972652650467317,32,4,20061.78141412949,20061.78125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.0017278358086468826,-0.011691196569179385,32,2,3.0209903690663777,2.811084747314453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0017283678584965045,-0.010244114510266189,32,1,2.7893943786621094,2.7893943786621094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1635,0.0017281437402748567,-0.01642186217552921,32,3,11081.96898901455,11081.96875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.0017270114528320502,-0.010851421082136548,32,3,2.564898148493184,2.145838737487793
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0017278358086468826,-0.011699547332073235,32,3,8.286292031760487,7.60882568359375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0017278358086468826,-0.04137589971665678,64,5,11078.312903268392,11078.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1642,0.0017263492248464907,-0.01954164082960319,32,4,38.91444428531277,27.507827758789062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.001727830765871019,-0.01896855373597528,32,3,11074.531311924926,11074.53125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.0017277298495940174,-0.027614549805804023,32,3,1.9193517472162676,1.4538764953613281
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1668,0.00059499598845425,-0.004024992773901559,32,5,27442.807447418098,27442.78125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1698,0.0016166628994973564,-0.003517594092988796,32,4,27391.187734146326,27391.1875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1713,0.0009763762453788294,-0.09502545489125924,32,2,3.0029951052756734,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1726,0.000890022386985212,-0.01737692979929162,32,3,1.082884060279352,1.0770182609558105
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1729,0.0008485205345004632,-0.02702509040332912,32,4,31.83687678306405,22.472579956054688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1749,0.0014252825167835326,-0.020626676636487318,32,3,16731.906546311584,16731.90625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.0017154013537249435,-0.043479677607841105,32,2,3.342987321587818,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0017258043963663816,-0.06002856309059268,32,3,11928.250087773953,11928.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1784,0.001715409278928881,-0.1525731603791569,32,3,2.9742765204622246,2.57977294921875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0017207329413435613,-0.011720603457978984,32,3,0.9920305373342301,0.8567819595336914
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1803,0.0017258043963663816,-0.007561617136561227,32,1,1.2021512985229492,1.2021512985229492
