split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135945,-0.2261004314087341,0.7672353965371875,32,2,15610160.000007255,15610160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73097,-0.22609867046502743,0.7708697217636227,96,8,15585760.00064553,15585760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51855,-0.22609912009991928,0.7718375643445868,32,2,6955424.00000085,6955424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157193,-0.22610051559316466,0.7536985823879542,32,1,14106640.0,14106640.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21105,-0.22610046981410883,0.5316113473870158,32,2,16223088.000000753,16223088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161590,-0.2260988051791219,0.2723742431518625,96,7,203.47171372408175,198.485107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93380,-0.22608956693314566,0.7736857937921713,32,2,12415296.000000224,12415296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158005,-0.2261002634060338,0.771798097089597,32,2,7281088.000000683,7281088.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133886,-0.22609691067398777,0.13415299521192386,128,9,8759.990864781172,8759.7265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31429,-0.22426088706663974,0.029371022446787354,32,3,22.962763478285456,19.365455627441406
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187261,-0.22609032686566097,0.5342691265745899,128,8,383.7360794148121,375.0595703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84138,-0.22609956757576605,0.14889191957064607,96,6,94.55158337971869,89.3599853515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149722,-0.22421082840904794,0.7227992671142295,64,6,74.83045896878228,74.49267578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89627,-0.2258913790216899,0.7729374547569821,64,2,11803184.000004936,11803184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175231,-0.22594696524739705,0.032528631092526294,64,5,329.86315283848944,326.24658203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189914,-0.2261005550411539,0.696015801821879,32,1,8614480.0,8614480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102846,-0.22608923888321017,0.4161647757984366,96,9,246.6990961210606,244.9141845703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160376,-0.22609870381956998,0.011358777058000924,96,7,296.17763436670657,295.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54647,-0.22609430044452603,0.7737737005419669,32,2,13686688.000013774,13686688.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55889,-0.22609933769999094,0.7634151219138405,32,3,14076976.000103448,14076976.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71817,-0.2257981296299341,0.1949180357276074,64,5,5017.670314758801,5017.46484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,36,-0.22609749620783987,0.757591078354301,64,3,15329648.569538759,15329648.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2230,-0.22601608959640376,0.7737103523675423,32,2,14879424.000005145,14879424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169992,-0.22606495177228872,0.31778055936449423,96,7,35.420628598950664,28.660293579101562
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186081,-0.22607424655397565,0.4934972819503666,96,7,381.2014869807378,377.981689453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10624,-0.22609993325823205,0.7639839966854467,32,4,8630864.01159409,8630864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32123,-0.22564390104647913,0.25207170414607866,32,2,0.32300329344524614,0.3089942932128906
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46134,-0.22610041697058098,0.7703164286031521,32,1,10514512.0,10514512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30970,-0.22609287265345873,0.7737351458868175,32,2,8953888.000003207,8953888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19047,-0.226100444388179,0.7693458440379969,32,3,10582880.003306339,10582880.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71689,-0.2167714133235989,0.7094914251345682,64,4,319.3743056364716,319.373291015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52487,-0.2260997193649831,0.7726937701954179,32,3,16649744.000133693,16649744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138144,-0.22609998503799789,0.7729879000358265,32,2,15904048.000008438,15904048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63021,-0.2260590973534575,0.7122447178810513,96,8,155.21825236131926,135.876708984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11463,-0.2260596313395184,0.7737552952238295,32,3,7149424.000641481,7149424.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138880,-0.2261001241312414,0.7716772873703427,32,2,14118288.000056738,14118288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97406,-0.2261003576588457,0.7706035072217379,32,2,7421360.000000611,7421360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37415,-0.22610041695622443,0.7653931372084983,32,2,15560624.000002235,15560624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117348,-0.22610057430816938,0.7450394892640134,64,4,6821552.000465599,6821552.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131293,-0.22609908071201335,0.7736498177934736,32,3,14201104.000000004,14201104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33747,-0.22595485654407446,0.3283182516363713,64,5,42.90213050490705,42.898895263671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155892,-0.22599598743605512,0.1159233287787696,64,5,33.66083969248231,32.68743896484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40061,-0.22610050622354963,0.758508586881961,64,4,15681257.966091307,15681216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3392,-0.22608870330669986,0.7723317624229108,32,4,12784896.003996488,12784896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99947,-0.22609469928292644,0.7700774426466678,64,3,7294672.001003541,7294672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43253,-0.2244262036915006,0.14345684029761435,64,3,20.466507962570457,19.13116455078125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173041,-0.22509442779118785,0.08281475153293599,32,4,10.476769647931818,10.335006713867188
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151526,-0.22608114027194037,0.11041280142500515,64,5,34.20604735874343,32.018310546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168000,-0.22533034820457606,0.1282628169649419,32,2,2070.9589865039347,2070.958984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173928,-0.22609919130070652,0.7733153131639074,32,4,14132480.000000196,14132480.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2861,-0.22609275640095222,0.41580636043256847,128,7,16470.25625913583,16469.140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149844,-0.2257590951500174,0.20952410304738367,64,5,131.30962463132283,129.03997802734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46950,-0.22610049479667932,0.7624233562107777,64,3,8475184.000009378,8475184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,135,-0.22601298849958323,0.7075049210345438,96,8,19.95116095251239,11.649429321289062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27038,-0.2260973710806626,0.7731409572140812,32,2,13831040.000000153,13831040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186426,-0.22610045799190073,0.7690521860888764,32,2,6707760.000090879,6707760.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48694,-0.22610056806436565,0.7361321761080002,32,2,14247920.004521042,14247920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96883,-0.22608350602103688,0.09866615782708799,128,9,31104.59801016519,31104.546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177328,-0.22610050236985937,0.7660512169190064,32,2,10289840.001605328,10289840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184609,-0.22228144376080264,0.5902130153435196,32,3,11.055212007334495,9.078964233398438
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3277,-0.22609216144336539,0.21898175753596777,96,5,52.14916893723491,52.038421630859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81041,-0.22606988779213263,0.31381202603322256,96,5,9.880575994034198,8.791522979736328
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57099,-0.2261005535887537,0.7571519914956701,32,1,10313568.0,10313568.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3320,-0.2261002683689245,0.7708318077179211,64,4,11344960.000000712,11344960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113511,-0.22609759277852706,0.43112172708444607,96,7,32.299508897097425,31.738311767578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87200,-0.2260460927167494,0.38276912191483436,96,8,251.81764166878438,250.6119384765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2712,-0.2260847403077178,0.7722661957981023,32,2,6302704.000003684,6302704.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32392,-0.22607527229061733,0.4929085351346173,96,8,93072.87570610682,93072.8125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88873,-0.2256838715458279,0.7418423882695275,32,3,11192288.000090638,11192288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59434,-0.22609954497189022,0.7734764581879346,32,4,16726336.000000048,16726336.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62223,-0.22609612775395313,0.5517666270910179,128,7,55.298335200097256,50.932525634765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47085,-0.22609894007276005,0.08220410701527658,96,7,79.08578723885252,58.4781494140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76754,-0.22605738951238366,0.14444009175924377,64,9,2148.6917573606306,2142.296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100100,-0.22609911113549938,0.09621865693027887,128,11,21970.450605096685,21897.296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138034,-0.2260998877020329,0.7637274466472024,32,3,9359696.000001714,9359696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156650,-0.2260978720685943,0.07845914266864418,96,6,22281.738333298603,22281.5703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125501,-0.22609787937722045,0.3797354917229613,96,8,150.68850702541712,142.68505859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152955,-0.22044385170020467,0.39983391119852096,32,2,0.7428830981279086,0.7390809059143066
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65402,-0.22610052466059896,0.7643578503442326,32,3,13145296.00056756,13145296.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21875,-0.22609938915876782,0.7720916844273065,64,7,14711792.000002235,14711792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84945,-0.22610036997812974,0.7654349891955047,32,3,9790624.000000848,9790624.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160742,-0.22609673458864168,0.7181673908239868,128,12,16093.410620083054,16093.203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.2260993264409761,0.7600537355638075,32,3,16903330.469021976,16903312.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139884,-0.22610039724109646,0.7640357393748514,32,3,11629488.000007654,11629488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82411,-0.22610057694814958,0.6594119726221999,32,2,6120864.000020873,6120864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.22607746240782847,0.7737134700665219,32,3,12106064.000000006,12106064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62256,-0.22609659375621385,0.3528089141646559,128,7,193.0121086982971,173.985107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88895,-0.2260515490355357,0.5781736038850317,32,1,16542192.0,16542192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.22608251710290214,0.7736231853149189,64,6,6004240.000578295,6004240.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.22603848249259847,0.5592136275481688,64,5,41.949736697029095,38.2847900390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79125,-0.22609922785085043,0.7734535632633998,32,2,13085456.000036692,13085456.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157217,-0.22610054550637398,0.763979707034985,64,4,12487696.000000007,12487696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.22609983324024038,0.7717163792801531,64,5,12196288.001132354,12196288.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15143,-0.22608174946884557,0.7734866477620008,32,1,9105520.0,9105520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100472,-0.224156822486032,0.6352005186367518,32,5,39.12876120509875,38.21429443359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62536,-0.22609813677697949,0.03298858409168115,96,6,8.201022587725502,7.168861389160156
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172076,-0.22608774412816995,0.3668899781100141,96,7,45.5153744415355,45.194244384765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137930,-0.2260996532327122,0.7719698985927762,64,7,16535696.000005022,16535696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161430,-0.22610003706807769,0.19712644478157726,96,9,16632.91062632384,16632.890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55464,-0.2260973588905263,0.12170118953808629,96,7,266.2153265153827,266.1162109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13227,-0.22608523068866312,0.12071491804260798,96,7,27883.73531631586,27883.671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39811,-0.22610051325498473,0.7654465606360249,64,5,14196744.477980021,14196720.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14857,-0.22610013725903397,0.24695768396462492,192,11,294.6409329290958,285.398681640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59450,-0.22609968868684308,0.7684652906140733,64,4,16371024.000232484,16371024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34836,-0.22593951311638744,0.21587138483996698,64,6,8396.661195422517,8394.8359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,886,-0.2261003936343853,0.6328763016489424,32,3,14011600.000000007,14011600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68920,-0.22609038759777128,0.5571853661582669,96,9,7495.012767727988,7493.7109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174174,-0.22610029967651005,0.7597547742667785,32,3,11819792.003832823,11819792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137829,-0.22578190252327823,0.1344346648182399,32,3,10531.062506102659,10531.0625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,315,-0.21922197223741288,0.7185870383171354,32,4,0.23470538902300267,0.1519458293914795
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122284,-0.22610029831035594,0.7714543908820255,32,1,10631600.0,10631600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13786,-0.22610054989000158,0.7632136835369496,32,1,16482944.0,16482944.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113226,-0.22610030238692222,0.7698798950005487,32,3,13866896.000004452,13866896.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,444,-0.22609752000724465,0.7641145676987805,64,9,12581896.481385909,12581232.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136366,-0.2260915363300637,0.6005771947774154,128,9,177.87923660275698,171.515869140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104530,-0.22598836076121054,0.07641264795220981,64,5,33.207677895806654,32.886871337890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130760,-0.22530710144275254,0.5860572741297236,64,6,48.10400283967395,46.10394287109375
