split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.22595572120917495,0.7723397314548492,50,7,7555712.004065248,7555712.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.22245620703324676,0.5689901411533356,50,3,62.1921487840038,62.187164306640625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79125,-0.22607575469919539,0.6581705510616302,25,4,7869200.000735834,7869200.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157217,-0.22608402590776677,0.7608191668987274,50,7,14970752.000006195,14970752.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.2260223421617411,0.7205738127231598,25,3,7443168.000580057,7443168.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62536,-0.22592472250107676,0.056662172079086304,125,11,24.5564229836919,21.62383270263672
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137930,-0.22604938515723916,0.7706929743289948,100,6,9372432.001051573,9372432.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13227,-0.22566065524006262,0.0928315818309784,75,7,53.77882432080756,51.638671875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14857,-0.22567074495600536,0.0881158709526062,50,6,41491.67719119811,41491.625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59450,-0.22604461810260545,0.7206273376941681,25,2,13906192.000000706,13906192.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34836,-0.22430055041331798,0.4943219721317291,75,5,24.28385189285187,24.172027587890625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137829,-0.22460170555859804,0.39598384499549866,25,4,69.51382366195362,65.90228271484375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,315,-0.22060810355469584,0.6099987328052521,25,4,51.11606789981727,51.1099853515625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122284,-0.2260223421617411,0.7710440456867218,75,2,16791792.0,16791792.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113226,-0.22608872135515412,0.45017144083976746,25,3,8104352.000049069,8104352.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,444,-0.22602210526383715,0.7704078257083893,50,5,10420018.3534599,10419216.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136366,-0.22566065524006262,0.5963350236415863,75,8,22.29605857375589,20.86822509765625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1174,-0.22594953572843224,0.7721005380153656,50,3,9394416.000032915,9394416.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1498,-0.22595196578186005,0.7720712125301361,50,5,15875491.351779377,15874928.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16305,-0.22601342901180033,0.739364892244339,25,2,16896720.000002954,16896720.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,510,-0.22601741294784006,0.7379421293735504,50,4,10228368.000230687,10228368.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114858,-0.22608645330547006,0.5869415104389191,25,2,6990768.000000001,6990768.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191882,-0.2224905132316053,0.5383324325084686,50,5,62.48617260527674,54.4285888671875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140018,-0.22608668601242243,0.7603516280651093,75,7,11670384.00001144,11670384.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23474,-0.2260844423999515,0.5062925517559052,25,3,14124752.000627061,14124752.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185963,-0.22578797827009112,0.03943699598312378,50,6,310.7744665023275,309.089111328125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,732,-0.22595196578186005,0.7529420554637909,25,4,9041810.568858072,9041728.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46079,-0.22566065524006262,0.0875987708568573,50,5,33.90219749613877,33.8179931640625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186878,-0.22608526629483094,0.6873898208141327,50,3,13929376.000000076,13929376.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158447,-0.22607575469919539,0.7710753381252289,75,4,14303936.000002094,14303936.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137693,-0.2247092854231596,0.4195866882801056,75,6,114.74835636665023,113.91656494140625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1572,-0.22595196578186005,0.7529420554637909,25,1,6714752.0,6714752.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167893,-0.22595592592551839,0.7530116736888885,50,1,12139456.0,12139456.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12222,-0.22604854588280432,0.7685704529285431,75,7,15041778.401870687,15041776.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97214,-0.22608526629483094,0.5988861620426178,25,3,11671536.000004398,11671536.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137155,-0.22334607364609838,0.5224310457706451,50,4,29.585918622816294,29.5672607421875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38271,-0.22608402590776677,0.6098394095897675,25,2,12154771.880101997,12154736.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4201,-0.22566065524006262,0.0875987708568573,50,4,75.42604505196019,54.329986572265625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170597,-0.22608484378179128,0.602777749300003,25,1,8828080.0,8828080.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136964,-0.22595592592551839,0.7725662887096405,125,5,14141984.000042377,14141984.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104205,-0.22608402590776677,0.7629150450229645,100,7,10586688.003529988,10586688.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30614,-0.22594489304174203,0.7714234888553619,50,4,10715632.000363497,10715632.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45315,-0.22533426445443183,0.2967756688594818,50,4,42.20766429215812,42.199920654296875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63110,-0.22603744203661336,0.7703401148319244,100,10,10888125.00480897,10887360.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122045,-0.22424621635582298,0.66099414229393,75,7,138.00951719357437,133.4495849609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22840,-0.22607441787113203,0.6507201492786407,25,4,8907728.001899842,8907728.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,888,-0.22601995433797128,0.7714563310146332,75,5,5630208.001568454,5630208.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81220,-0.22580659855157137,0.03357672691345215,50,7,74.62271184706898,72.27386474609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172995,-0.22245620703324676,0.5689901411533356,50,4,26.068818378534758,25.65277099609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105115,-0.22608402590776677,0.594721645116806,25,4,9280992.0019336,9280992.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138218,-0.22607968329975847,0.7583888471126556,50,4,14796896.000011843,14796896.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171242,-0.22578797827009112,0.04418286681175232,50,5,57.51197199684677,57.21441650390625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1125,-0.2235590440686792,0.4591973125934601,50,7,267.5090060334726,262.53125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142617,-0.22580659855157137,0.0928315818309784,100,11,86.1577790639458,72.08901977539062
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,162,-0.22598708353325492,0.7463641464710236,25,1,7243872.0,7243872.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37786,-0.22578797827009112,0.2821600139141083,75,8,249.75504515978034,239.488525390625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92980,-0.22603744203661336,0.7254680097103119,25,4,9575118.147247173,9574688.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99912,-0.22608526629483094,0.768448144197464,75,8,7921880.117569204,7921856.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32824,-0.226072439663767,0.6256711781024933,75,5,14892752.000457114,14892752.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173899,-0.22199900168925524,0.16650208830833435,50,6,4392.563155698268,4392.5546875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2367,-0.22052905475720763,0.05671215057373047,25,1,0.06731762737035751,0.06731762737035751
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189336,-0.2260870591062485,0.7581540048122406,100,5,15860144.000405775,15860144.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150944,-0.22560806159162894,0.0860038697719574,50,5,178.4891726979506,178.118408203125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,16885,-0.22374509857036173,0.46298494935035706,75,8,419.5683445025813,411.3486328125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27171,-0.22578797827009112,0.3931021988391876,100,9,34109.14241651603,34108.46875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38511,-0.22608526629483094,0.5988861620426178,25,1,8172048.0,8172048.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2943,-0.2210787241347134,0.0037060976028442383,25,3,1.0893765663458013,1.083740234375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37881,-0.22608457484238897,0.6046762764453888,25,2,9847616.000028107,9847616.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112791,-0.2239186738152057,0.7215496003627777,50,7,10.72013301520662,6.514728546142578
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177272,-0.22608526629483094,0.7597755491733551,50,6,10048928.000008434,10048928.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57327,-0.22608526629483094,0.7597755491733551,50,3,11511696.000039589,11511696.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59623,-0.22392768505960703,0.5207647383213043,50,5,94.00212452129229,91.935302734375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37156,-0.22564853308722377,0.1901504397392273,75,7,36.979592238972536,33.38385009765625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70509,-0.22607374460312712,0.6962032616138458,50,4,16593143.474925293,16593136.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77828,-0.22427604859694839,0.5140810906887054,75,8,1434.7491880454963,1423.01953125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192186,-0.21991264913231134,0.6293024122714996,50,4,9.497707125498623,9.473514556884766
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87913,-0.2224325556308031,0.004226326942443848,75,4,91.32927022474419,85.18609619140625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,583,-0.2210787241347134,0.0037060976028442383,25,1,0.03788550943136215,0.03788550943136215
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137089,-0.2217991864308715,0.004255533218383789,25,1,0.035370081663131714,0.035370081663131714
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150685,-0.22601320229296107,0.7397869527339935,25,2,9475552.000000786,9475552.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,504,-0.22608151513486519,0.5402068793773651,25,2,6561120.000000001,6561120.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152267,-0.2260870591062485,0.7581540048122406,75,4,15924064.000007495,15924064.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18180,-0.22362921480089426,0.006745129823684692,50,5,16.805505237976245,12.568557739257812
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55176,-0.22577401358284988,0.05949199199676514,50,4,40.70676523932352,39.8619384765625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172887,-0.22245620703324676,0.19387835264205933,50,3,16.832758895074043,16.808837890625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130811,-0.22600529264309444,0.7715537846088409,50,2,9272016.0,9272016.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44602,-0.226076083492444,0.6581705510616302,25,3,10178816.000000004,10178816.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,916,-0.2260160528603592,0.7372733056545258,25,3,12537264.003792563,12537264.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1998,-0.22600230638636276,0.7422340214252472,25,1,9205920.0,9205920.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6356,-0.22608719743493566,0.7576108276844025,50,3,12635600.004000323,12635600.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83473,-0.19404638931155205,0.7060427963733673,25,3,6.760539278828881,6.722747802734375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82714,-0.22587718979048077,0.004955902695655823,75,4,231.21384165205185,231.2130126953125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171556,-0.22580659855157137,0.038255512714385986,50,5,64.93930089889793,64.61849975585938
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185324,-0.22608484378179128,0.7604735195636749,125,5,13285456.000049932,13285456.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31023,-0.22605628126621014,0.6605713069438934,25,2,6837233.885901989,6837232.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190055,-0.22582020272966474,0.02313186228275299,50,6,26.95994077458556,26.95318603515625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155112,-0.22353109740652144,0.6283213794231415,75,7,45.0215279490581,40.719390869140625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71367,-0.22607865163990937,0.644836813211441,25,1,6159104.0,6159104.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185048,-0.22608402590776677,0.6098394095897675,25,2,11573936.000000063,11573936.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34138,-0.22064847871661186,0.049161940813064575,25,4,15.812205207172438,12.313362121582031
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183447,-0.22244111262261868,0.5739388763904572,50,7,45.4666198576359,45.0433349609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35217,-0.22606283847926534,0.7681094110012054,50,7,11765424.001769604,11765424.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165066,-0.22608076633878227,0.7251684367656708,50,4,7490047.396271989,7490032.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171121,-0.2260835692031833,0.7608191668987274,50,6,13665168.000009794,13665168.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112869,-0.22579849668545648,0.043577641248703,25,4,68.77136005267259,68.7672119140625
