split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23426,0.001747900941502123,-0.003702449865514601,32,1,0.16936111450195312,0.16936111450195312
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23460,0.001748117042480457,-0.0574172749691656,64,4,35780.500000783424,35780.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23494,0.001748117042480457,-0.049091110653591064,96,5,7.139753255604653,7.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23499,0.001748117042480457,-0.049091110653591064,32,3,1.685944128055945,1.6773710250854492
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23583,0.001748117042480457,-0.049091110653591064,32,2,1.159309213109191,1.1439647674560547
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23591,0.001748117042480457,-0.049091110653591064,32,4,544294.7100491098,543828.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23646,0.001748117042480457,-0.049091110653591064,32,1,0.18964195251464844,0.18964195251464844
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23656,0.001748117042480457,-0.0574172749691656,64,4,46376.50000490259,46376.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23685,0.001748117042480457,-0.05038319875851871,96,5,2.5922867475866593,2.270195960998535
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23719,0.001748117042480457,-0.049091110653591064,32,4,14.617932635610414,10.326484680175781
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23732,0.001748117042480457,-0.0574172749691656,96,8,968117.6059496069,967401.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23803,0.001748117042480457,-0.049091110653591064,32,1,0.1746530532836914,0.1746530532836914
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23824,0.001748117042480457,-0.02784523752439627,96,7,1081630.1993991563,1080649.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23829,0.001748117042480457,-0.049091110653591064,32,2,0.16896315667255948,0.1663217544555664
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23879,0.001748117042480457,-0.049091110653591064,32,1,0.12095451354980469,0.12095451354980469
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,23931,0.001748117042480457,-0.0574172749691656,32,3,55980.50000070719,55980.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24007,0.001748117042480457,-0.049091110653591064,32,3,19730.500000547734,19730.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24070,0.001748117042480457,-0.049091110653591064,32,3,19692.500000569427,19692.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24099,0.001748117042480457,-0.049091110653591064,96,7,7.875703831876931,7.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24104,0.001748117042480457,-0.0944775047277161,32,3,0.628474653230401,0.596318244934082
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24133,0.001748117042480457,-0.0002390324910497288,32,3,8.676128651888858,8.675430297851562
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24146,0.001748117042480457,-0.0944775047277161,32,2,0.6189106598445443,0.5947237014770508
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24180,0.001748117042480457,-0.0944775047277161,32,4,24.387394119390244,17.23889923095703
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24248,0.001747900941502123,-0.003702449865514601,32,1,0.17006492614746094,0.17006492614746094
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24253,0.001748117042480457,-0.049091110653591064,32,3,19581.00000053648,19581.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24282,0.001747900941502123,-0.01036575749604951,64,6,56643.500048208734,56643.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24434,0.001747900941502123,-0.003702449865514601,32,2,1.1719638278298203,1.1565237045288086
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24515,0.001748117042480457,-0.049091110653591064,32,4,675742.560412599,675163.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24583,0.001748117042480457,-0.0944775047277161,32,2,0.6082861645248955,0.5784511566162109
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24596,0.001748117042480457,-0.0472395440442136,96,7,873012.9823567679,872293.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24599,0.001748117042480457,-0.02351064617756815,64,3,4.583479065849386,4.54833984375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24651,0.001748117042480457,-0.004307754088057725,64,6,70862.0000017975,70862.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24701,0.001748117042480457,-0.049091110653591064,32,2,0.511369491135206,0.4839611053466797
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24706,0.001748117042480457,-0.10491157236798532,96,6,558906.7357284204,558369.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24719,0.001748117042480457,-0.049091110653591064,32,4,536192.5112630154,535733.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24732,0.0017472759784930014,-0.04909110829825292,96,5,25.7779767421907,18.224952697753906
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24782,0.001748117042480457,-0.049091110653591064,32,1,0.17787933349609375,0.17787933349609375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24798,0.001748117042480457,-0.049091110653591064,32,1,0.1328897476196289,0.1328897476196289
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24808,0.001748117042480457,-0.049091110653591064,32,2,1.811051706524549,1.8064517974853516
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24816,0.001748117042480457,-0.049091110653591064,32,3,23.67799346562107,16.7425537109375
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24832,0.001748117042480457,-0.049091110653591064,32,2,7.501031796004865,7.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24863,0.001748117042480457,-0.05741727225213955,32,4,71686.000001114,71686.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24871,0.001748117042480457,-0.049091110653591064,32,3,612572.0040244481,612047.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24887,0.001748117042480457,-0.049091110653591064,32,1,0.1325521469116211,0.1325521469116211
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,24976,0.001748117042480457,-0.02351064546706716,32,3,5.4726424574192025,5.470428466796875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25096,0.0017475791941755636,-0.049091110653591064,32,4,6.801093754791066,4.808113098144531
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25146,0.0017475791941755636,-0.049091110653591064,32,4,1176382.0829493357,1175375.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25193,0.0017475791941755636,-0.003432041940860886,32,3,10.2042463540332,7.214141845703125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25206,0.0017475791941755636,-0.009268907562571371,32,3,0.7518914812555163,0.7254476547241211
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25227,0.0017475791941755636,-0.0034133310129769168,32,2,1.7622765986401567,1.7571210861206055
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25248,0.0017481172856462779,-0.0035839183989104795,32,4,1193984.697850304,1192963.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25311,0.0017475791941755636,-0.003701400711078162,32,3,0.5076303676968114,0.4950141906738281
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25350,0.0017481172856462779,-0.05038319875851871,32,2,1.9448116646181959,1.9403657913208008
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25358,0.0017475791941755636,-0.00476436851369566,32,4,41275.50000072097,41275.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25421,0.0017475791941755636,-0.0034133310129769168,32,1,0.18029022216796875,0.18029022216796875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25473,0.0017481172856462779,-0.0574172749691656,96,7,36694.5013881401,36694.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25531,0.0017475211417606884,-0.0035839183989104795,32,2,0.6538424677678162,0.6391005516052246
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25654,0.0017481172856462779,-0.049091110653591064,32,4,11.697186269803066,8.264625549316406
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25730,0.0017475791941755636,-0.0944775047277161,96,6,23997.00001117267,23997.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25756,0.0017475791941755636,-0.0034133310129769168,32,1,0.17884159088134766,0.17884159088134766
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25790,0.0017475791941755636,-0.0043065892739868605,64,6,791733.9593425251,791199.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25811,0.0017475791941755636,-0.001429968477212995,96,9,71546.00136305825,71546.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25837,0.0017475791941755636,-0.0034133310129769168,32,2,1.0088989365827663,1.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25887,0.0017475791941755636,-0.0034133310129769168,32,2,0.718271875580253,0.6981754302978516
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25900,0.0017475791941755636,-0.003432041940860886,32,2,1.4615381000603624,1.448653221130371
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,25981,0.0017475791941755636,-0.0034133310129769168,32,1,0.12676715850830078,0.12676715850830078
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26049,0.0017475211417606884,-0.004506505171279707,32,3,64714.500000652435,64714.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26057,0.0017475791941755636,-0.0034133310129769168,32,1,0.15816974639892578,0.15816974639892578
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26141,0.0017475791941755636,-0.0574172749691656,64,5,57471.00000732043,57471.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26180,0.0017475791941755636,-0.0034133310129769168,32,2,1.0632555096447256,1.0554618835449219
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26188,0.0017475791941755636,-0.0035839183989104795,32,3,0.11728604394459177,0.11681556701660156
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26193,0.0017481172856462779,-0.10491157236798532,32,4,37328.50000700779,37328.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26214,0.0017475211417606884,-0.0035839183989104795,32,1,0.1798572540283203,0.1798572540283203
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26251,0.0017475791941755636,-0.00476436851369566,64,5,69133.00001767764,69133.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26256,0.0017475791941755636,-0.010589806679463742,96,6,1011096.9196778056,1010298.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26285,0.0017481172856462779,-0.0574172749691656,32,4,83284.5000014662,83284.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26306,0.0017475791941755636,-0.0043065892739868605,64,6,60099.000333903496,60099.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26358,0.0017475791941755636,-0.04909110829825292,32,2,0.11105542556818397,0.11089706420898438
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26371,0.0017475791941755636,-0.008461013043635446,32,3,1.2156235104466995,1.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26421,0.0017475791941755636,-0.009686181415513806,96,8,67615.00087675055,67615.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26429,0.0017475791941755636,-0.003432041940860886,32,2,1.019240916348979,1.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26442,0.0017481172856462779,-0.049091110653591064,32,1,0.13282012939453125,0.13282012939453125
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26460,0.0017475791941755636,-0.0034133310129769168,32,2,0.12802667730221362,0.12770557403564453
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26476,0.0017475791941755636,-0.01054556835890963,96,6,83827.00000612238,83827.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26502,0.0017475791941755636,-0.0034133310129769168,32,3,5.162194162794624,3.648998260498047
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26536,0.0017475791941755636,-0.0034133310129769168,32,1,0.12496566772460938,0.12496566772460938
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26539,0.0017475791941755636,-0.0472395440442136,96,8,23495.501440913897,23495.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26573,0.0017481172856462779,-0.049091110653591064,96,7,23475.00012719896,23475.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26599,0.0017475791941755636,-0.0034133310129769168,32,2,0.11939029443437862,0.11905193328857422
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26612,0.0017481172856462779,-0.049091110653591064,32,3,8.00590454554578,8.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26688,0.0017481172856462779,-0.049091110653591064,32,1,0.13683128356933594,0.13683128356933594
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26709,0.0017475791941755636,-0.00476436851369566,64,5,78430.50000143265,78430.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26717,0.0017481172856462779,-0.0574172749691656,96,7,63865.500517921864,63865.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26722,0.0017475791941755636,-0.009686181415513806,64,4,84525.00000338769,84525.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26735,0.0017481172856462779,-0.049091110653591064,32,3,8.059225303684633,8.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26832,0.0017481172856462779,-0.049091110653591064,32,2,0.1587904328427247,0.15854358673095703
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26861,0.0017475211417606884,-0.00879661267552323,32,2,0.6771676373885338,0.6614818572998047
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26887,0.0017475791941755636,-0.0034133310129769168,32,2,8.001911023135175,8.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26908,0.0017475791941755636,-0.0034133310129769168,32,2,0.6803955352499329,0.6597757339477539
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26913,0.0017481172856462779,-0.049091110653591064,32,1,0.17004871368408203,0.17004871368408203
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26916,0.0017481172856462779,-0.049091110653591064,32,2,0.6835540691961043,0.6594858169555664
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26921,0.0017475791941755636,-0.0043065892739868605,32,3,60991.000000669395,60991.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26955,0.0017475791941755636,-0.0034133310129769168,32,1,0.17099285125732422,0.17099285125732422
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26963,0.0017475791941755636,-0.0944775047277161,32,3,0.6814748360151043,0.6577863693237305
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,26976,0.0017475791941755636,-0.0034133310129769168,32,1,0.1524801254272461,0.1524801254272461
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27052,0.0017475791941755636,-0.0034133310129769168,32,1,0.13048458099365234,0.13048458099365234
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27083,0.0017475791941755636,-0.0944775047277161,96,6,5232.50004309712,5232.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27091,0.0017481172856462779,-0.05038319875851871,32,4,9.36945764903765,6.458953857421875
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27125,0.0017475791941755636,-0.049091110653591064,32,2,0.18750635778320204,0.1873178482055664
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27128,0.0017475791941755636,-0.009686181415513806,96,8,68371.00076156233,68371.0
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27214,0.0017475791941755636,-0.0034133310129769168,32,3,23084.500000876174,23084.5
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27264,0.0017475791941755636,-0.0034133310129769168,32,1,0.17730140686035156,0.17730140686035156
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27285,0.0017475791941755636,-0.0034133310129769168,32,1,0.17664432525634766,0.17664432525634766
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27327,0.0017481172856462779,-0.049091110653591064,32,3,0.6704373698512961,0.6448163986206055
val_bluetooth_catboost,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,27408,0.0017475791941755636,-0.004467959054284543,64,6,60840.00165300867,60840.0
