split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1079,0.001741820972935959,-0.02033259085602568,32,2,2.6339814952276477,2.2202281951904297
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1087,0.0017402396089989391,-0.11393602916143886,32,3,11415.906422235745,11415.90625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1090,0.0017417280629673515,-0.12759895228923457,32,4,11414.06304962691,11414.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1093,0.0017395922252426699,-0.029371007521787007,32,4,10851.59397733646,10851.59375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1095,0.0017419070408802861,-0.02121537595326195,32,2,2.278204972551628,2.2781734466552734
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1098,0.0017402367074985658,-0.027785521505814814,32,4,26.41588401007891,18.624404907226562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1129,0.001736835689481464,-0.016489705531068433,32,3,1.816459845845379,1.8106956481933594
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1130,0.001737142067898989,-0.02890493316396725,32,3,20.86284262170642,14.623611450195312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1131,0.0017368356896471093,-0.014580120164647159,32,3,2.1706776338635687,2.146800994873047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1133,0.0017368356896471093,-0.01625451060488914,32,2,1.925420551511183,1.3813972473144531
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1142,0.001737142067898989,-0.028520286421600094,32,4,31.497377187402357,22.191116333007812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1146,0.0017207099021574468,-0.024273204377571855,32,3,52086.627348330694,52045.1875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1163,0.001737191555638229,-0.02915357094853266,32,3,2.6850142916051407,2.6830177307128906
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1187,0.0017374893757269305,-0.030021731014286845,32,2,1.6077628285323022,1.6048583984375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1190,0.0017347726333607483,-0.112213432474353,32,5,11353.180021293445,11353.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1192,0.0017375483293096128,-0.014612221604942799,32,2,7.745845458649731,7.2772979736328125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1197,0.0017374893757269305,-0.04980414331696592,32,4,37.82610587792331,26.674072265625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1202,0.0017374893757269305,-0.03159980905125359,32,3,1.8320979258470995,1.4297294616699219
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1205,0.0017370431769484496,-0.01732957080263331,32,3,39434.09655154435,39402.59375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1208,0.0017374893757269305,-0.030021731014286845,32,2,1.8479774448012323,1.8455429077148438
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1210,0.0017366296862474373,-0.024712131035175,32,4,31.124086692628016,21.96783447265625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1211,0.0017374893757269305,-0.01912590874603126,32,3,2.39029685812497,2.12115478515625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1214,0.0017372438496108256,-0.014498230297526504,32,3,10082.656582032198,10082.65625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1219,0.0017375404120658633,-0.015093577629218258,32,2,1.6233243478200245,1.6232891082763672
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1222,0.0017375404120658633,-0.029263817643898515,32,3,11333.656353893553,11333.65625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1235,0.0017346281908556804,-0.10605451998953841,32,4,11325.718885376204,11325.71875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1237,0.001735375792479843,-0.015435473545071798,32,3,2.127637703526342,2.1244945526123047
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1241,0.001735375792295324,-0.03067176840545216,32,3,1.3896670355339455,1.34332275390625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1242,0.001735717280143878,-0.015107318817614512,32,1,2.2343826293945312,2.2343826293945312
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1245,0.0017356888632842349,-0.13494484206136736,32,4,59750.616113552605,59716.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1264,0.001735717280143878,-0.019826593626339872,32,3,19023.750098104636,19023.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1296,0.001735717280143878,-0.1113469509920334,32,4,11288.562969253006,11288.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1341,0.0017356888632842349,-0.014883105907721239,32,3,2.7158423041110447,2.2893028259277344
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1345,0.001735717280143878,-0.03445213871189223,32,3,3.5034680368759044,2.835836410522461
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1358,0.0017352056580061115,-0.004395262449324422,32,4,30354.063150423248,30329.59375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1362,0.0017353879281220008,-0.014941465277061527,32,4,31.755711904762702,22.429595947265625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1363,0.0017356888636319567,-0.015087739583547699,32,4,36.857820262203816,26.0155029296875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1370,0.0017357172804908227,-0.015107318402588166,32,3,30253.716963188133,30229.3125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1381,0.0017354356329680742,-0.014655145673894032,32,2,1.3750862010776939,1.3747310638427734
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1389,0.0017357172804908227,-0.03152149460180753,32,4,54590.952821115236,54546.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1394,0.0017352056580061115,-0.01704553350136162,32,4,29.584591493604545,20.883590698242188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1401,0.0017353757928355584,-0.014853070563118687,32,4,9375.562696695959,9375.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.0017357172804908227,-0.015160613342411255,32,3,9593.437888518645,9593.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.0017356888636319567,-0.02792712144752929,32,4,21551.96884186821,21551.96875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.0017352056580061115,-0.01947703550916402,32,3,21414.3438373161,21414.34375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.0017357172804908227,-0.11187731532148826,32,3,11213.000214800908,11213.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1423,0.0017353757926510394,-0.014787322873528908,32,2,2.154730600452785,1.6437244415283203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0017356888636319567,-0.03090043400528175,32,4,11209.93765365245,11209.9375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.0017324787130018615,-0.11030344855462837,32,4,11206.906391352033,11206.90625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.0017352056580061115,-0.008102204724175444,32,3,2.5129075936919114,2.3456687927246094
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.0017358691566445872,-0.010006054977328205,32,2,0.9629062386485627,0.9597053527832031
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.001734950783816469,-0.11935981618463953,32,4,11194.094204227775,11194.09375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0017351239363159188,-0.014976117609087125,32,2,1.8578830146861092,1.4835491180419922
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.0017358691566445872,-0.015122090819946421,32,3,1.4092069851679956,1.349374771118164
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0017137779558630273,-0.02556347588139707,32,2,2.3937938062665567,2.3929901123046875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0017326713355555468,-0.013121172294315087,32,1,1.4732990264892578,1.4732990264892578
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1495,0.0017358691566445872,-0.015075703677675412,32,3,2.4716404436837385,2.3249034881591797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.001735123936128069,-0.014976117822799506,32,2,2.302619350481805,1.7241439819335938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.001735123936128069,-0.03138916491246391,32,2,1.515272639761476,1.513397216796875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1511,0.0017358706287285974,-0.11325609612080478,32,4,11157.531394854364,11157.53125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.001735123936128069,-0.014925658558413435,32,2,12.080210641936127,11.969161987304688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.0017358691566445872,-0.014925652269402345,32,1,1.3876018524169922,1.3876018524169922
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1525,0.0017358706287285974,-0.015122090911418917,32,3,1.5707889788921037,1.566965103149414
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0017326713355555468,-0.015122090819946421,32,2,2.239842628026966,2.239839553833008
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1549,0.0017347933864768628,-0.015360890496043056,32,3,3.0283263774451163,2.8074989318847656
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0017351252883885948,-0.031126033771706862,32,2,1.7770986127913062,1.775625228881836
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.00173587043917256,-0.015039602023469323,32,3,36.998914499522506,26.10955810546875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0017351376379499683,-0.11114050970491085,32,3,11120.968884449521,11120.96875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0017357237552420024,-0.10981790384835088,32,3,11119.156404879228,11119.15625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0017357237552420024,-0.03170473572831367,32,4,11113.06255496346,11113.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.0017347933864768628,-0.016349527848417922,32,3,29.864955667109403,21.083770751953125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.0017358719111187915,-0.028177894344154186,32,4,12.794681564785039,12.486343383789062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1590,0.0017358719111187915,-0.11242528844788513,32,4,11109.406335717817,11109.40625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1591,0.0017357237552420024,-0.21014388973342657,32,4,11108.781474927426,11108.78125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0017355476707516804,-0.030811138414863826,32,4,15993.062662231787,15993.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0017355476707516804,-0.015195035326142414,32,2,1.6769867288913318,1.6769828796386719
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.0017347662589990431,-0.019671909572796076,32,3,25301.125110401696,25301.125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.0017346897434995512,-0.020737469076611226,32,3,42.02631379546119,29.653976440429688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0017349541026040471,-0.11114050970491085,32,3,11085.031445925828,11085.03125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1635,0.0017349415962423231,-0.013404709554044159,32,2,1.846724427772288,1.8466663360595703
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.0017347662589990431,-0.015195035326142414,32,4,32372.888185173906,32346.46875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0017346054749322048,-0.02008134236797432,32,3,41.43825801771646,29.2803955078125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0017346054749322048,-0.10512746413736307,32,4,11078.312890880343,11078.3125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1642,0.0017356977100211335,-0.03780027841008615,32,6,11077.759600653126,11077.71875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0017324580499763487,-0.10010843198364561,32,4,11074.069349774314,11074.0625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.001732452729993561,-0.013353219374068859,32,4,36.65811010984107,25.909210205078125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1668,0.0008383576806217929,-0.008779533076600399,32,2,10926.562519647227,10926.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1698,0.0016618483241139792,-0.08308291020083969,32,4,26914.588831169858,26914.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1713,0.0012326788756003015,-0.15661711288972147,32,3,23525.7812990649,23525.78125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1726,0.0012048607602095363,-0.16373350588436109,32,2,18898.906281737618,18898.90625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1729,0.0011933202956769806,-0.019917121555592776,32,3,77067.59473344953,77007.46875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1749,0.0012098119773522598,-0.024551191456549715,32,2,1.158881776773324,1.1542243957519531
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.0017343494841961515,-0.013793086535457633,32,4,71386.32191216067,71332.15625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0017423927277340212,-0.1553090315644715,32,3,2.664387425719162,2.6625308990478516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1784,0.0017406487654584302,-0.10980001738584855,32,2,3.2501907670994785,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.001742471569709747,-0.07584302117974484,32,4,3.7218404945823935,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1803,0.0017423927277340212,-0.14868624185535795,32,3,5.854241817723985,5.1543731689453125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1810,0.0017424023064332994,-0.04763405045418545,32,3,3.378239758241716,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1816,0.0017420553252384119,-0.05111990363456187,32,3,3.9967163212123613,3.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1826,0.0017424023064332994,-0.005883291086351439,32,3,14819.906461102744,14819.90625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1828,0.0017423927277340212,-0.023285598880860126,32,3,3.0008697381898384,2.687471389770508
