split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162949,-0.8607701641943777,0.033948302268981934,48,6,75.35172492988414,74.732177734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94444,-0.8607606178411515,0.10414081811904907,48,5,9988016.000011843,9988016.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55516,-0.8607625581498723,0.13875293731689453,48,5,8.327566339983791,8.007598876953125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134460,-0.860762071296449,0.026640594005584717,48,7,49085.28228026806,48303.875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191057,-0.8607668009672125,0.036666691303253174,48,5,4.353954224672543,4.318655014038086
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139082,-0.8607611351599189,0.04316192865371704,24,4,2.9568374135696365,2.9392833709716797
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190835,-0.8607649708005738,0.03974968194961548,48,6,3.651981924407628,3.194826126098633
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41905,-0.8607160562569334,0.12549835443496704,48,6,10516416.000267878,10516416.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22578,-0.8607687400754003,0.13674873113632202,48,6,11.72766833412657,11.521690368652344
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140052,-0.8607638690268686,0.05544579029083252,48,5,21.953794722002133,17.24097442626953
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107657,-0.8607642741353629,0.02028292417526245,48,3,5.926137083732321,5.922786712646484
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95143,-0.8607597924492438,0.053266942501068115,48,4,89.49370636566833,89.493408203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107888,-0.8607667945802859,0.07803606986999512,48,6,48.45118959304163,46.899658203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17100,-0.8607682631579792,0.13362008333206177,48,7,46356.99622669351,46354.25
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72361,-0.8607680815787262,0.1380118727684021,48,8,3421.150054599358,3309.125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153264,-0.8607687173457634,0.011385560035705566,48,5,78045.31250153486,78045.3125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10755,-0.8607516251067864,0.10340118408203125,24,2,8322496.000007387,8322496.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48131,-0.8607624314608984,0.06527292728424072,24,3,82.82726360222675,82.8270263671875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12614,-0.8607663772327214,0.02129131555557251,48,3,183.00625935233808,183.0062255859375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140696,-0.8607639171627852,0.1332719922065735,48,6,86.48226745265782,86.2532958984375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108074,-0.8607640021473344,0.09479022026062012,48,6,14529216.00026708,14529216.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106498,-0.8607609230411981,0.0753089189529419,48,5,16707681.251520853,16707680.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156226,-0.8585433200933039,0.12696552276611328,48,4,40.71865077474407,38.67491149902344
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21280,-0.860736805065244,0.07681560516357422,48,6,2.008767916641142,1.6525774002075195
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96369,-0.8607628108920835,0.13785934448242188,48,4,3.3546723131596545,3.3281326293945312
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178027,-0.860763350416164,0.13830864429473877,48,7,16653.829136282133,16653.5703125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73484,-0.8607585947665939,0.1190142035484314,48,5,8980064.000011941,8980064.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147941,-0.8607681393204984,0.016948997974395752,48,4,1.2494776004900716,1.2368850708007812
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146744,-0.8607646000796194,0.1313399076461792,48,5,10.5112848623361,10.503875732421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136010,-0.8607597612553946,0.1124449372291565,48,4,7559808.000000365,7559808.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29589,-0.8607685996983037,0.020666658878326416,48,5,2.833520235999001,2.3289947509765625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182772,-0.8607623116131435,0.057537615299224854,48,5,59839.26635343352,59838.71875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145304,-0.8607646352484153,0.1274816393852234,48,6,58720.81513438006,58720.8125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142167,-0.8607655467694713,0.1351047158241272,48,3,0.4611703775066638,0.30879998207092285
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23167,-0.8607619341846657,0.13349759578704834,48,6,18.09198961722171,15.741302490234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147540,-0.8607320947339758,0.10839676856994629,48,3,147952.00000005768,147952.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182613,-0.8607586137613907,0.02726513147354126,24,2,0.5254649908726011,0.37155985832214355
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192660,-0.8607651719744354,0.13687151670455933,48,6,8.396050786607494,5.450355529785156
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126082,-0.8607535421706416,0.10580307245254517,48,6,12358.52268688235,12358.515625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15848,-0.8607564619369441,0.11252766847610474,24,3,2.4939401244762256,2.4439163208007812
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21136,-0.8601640608394518,0.053008079528808594,48,3,2.872332846295432,2.780841827392578
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70146,-0.8607683709667526,0.040630459785461426,48,6,6.788292258550549,6.776008605957031
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50549,-0.8607646847740398,0.11853355169296265,48,5,0.5060008803963516,0.30843520164489746
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77558,-0.8607696757835583,0.011517047882080078,48,4,11437424.020938564,11437424.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41707,-0.8607457857942791,0.13421982526779175,24,2,11197328.0,11197328.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197519,-0.8607697328250197,0.010749220848083496,48,3,12114224.000000002,12114224.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192196,-0.8607682631579792,0.1382167935371399,48,7,3.1351249490221837,2.3442955017089844
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19150,-0.8607673856590736,0.0004889965057373047,48,6,67.56634311740241,67.5006103515625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57918,-0.8607691275699381,0.06261926889419556,48,4,1.655293442165702,1.6401748657226562
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33878,-0.8607600239729436,0.00446164608001709,24,2,0.3151050123329077,0.22281289100646973
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31214,-0.8604918046621606,0.08172118663787842,48,8,28.721522625314147,25.46270751953125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19794,-0.8607642900738028,0.13873529434204102,48,6,2.830613625929025,2.7019405364990234
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137594,-0.8607691229108241,0.02474123239517212,48,6,12.532114110234174,12.398521423339844
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33228,-0.8607695784581892,0.13582581281661987,48,4,5.017765579911853,4.993339538574219
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132313,-0.8607649899727221,0.13575559854507446,48,5,8.648275698708572,6.853996276855469
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52503,-0.8607495682717854,0.05464661121368408,48,4,4489.118988533476,4489.109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115846,-0.8607687173457634,0.05656695365905762,48,4,6639504.000000667,6639504.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93976,-0.8607074489991646,0.09662610292434692,24,3,13351744.000003925,13351744.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157858,-0.8607637313061787,0.137834370136261,48,6,28.27935507257283,26.412109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31386,-0.860570686563733,0.1380329132080078,48,5,6.874382706847004,6.555908203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73117,-0.8596880951663479,0.10933530330657959,48,3,0.24689567894474634,0.17122012376785278
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145246,-0.8607692303312433,0.06316232681274414,48,4,0.5235013840689334,0.3273735046386719
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157391,-0.8607663137172494,0.01572328805923462,48,4,8566752.000004584,8566752.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11229,-0.8607659014373894,0.021709203720092773,48,4,132.32522403496574,131.877685546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45291,-0.8607680463155702,0.13150960206985474,48,5,10352896.000000067,10352896.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153382,-0.8607686337172709,0.034831702709198,48,6,14208736.000001818,14208736.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55189,-0.8607621285700588,0.065185546875,48,3,2.5113227432131247,2.50360107421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135576,-0.8607345231175714,0.1145678162574768,48,3,4.853566133727679,4.8502197265625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64588,-0.8607332871215476,0.13687461614608765,48,5,7659376.000014736,7659376.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177317,-0.8607196121483867,0.0068964362144470215,48,3,1.0065831626376174,0.9822835922241211
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81725,-0.8607695850362234,0.13717156648635864,48,4,13.219932491958543,13.210678100585938
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163558,-0.8607686877203378,0.13761913776397705,48,4,11.208480790416735,11.205863952636719
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84568,-0.860764230532368,0.13779431581497192,24,4,2.101782700697926,2.030963897705078
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196689,-0.8607679800736605,0.06246042251586914,48,4,12052400.000002285,12052400.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146443,-0.8607689952041255,0.13817042112350464,48,6,6842.59539759791,6842.5859375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85716,-0.8607647197554797,0.030025243759155273,48,4,3.812471781606363,3.79998779296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129588,-0.8607560259206366,0.0616336464881897,48,4,8.654975298707836,8.294853210449219
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112983,-0.8607695838069276,0.04663407802581787,48,6,31.792505669347758,31.77056884765625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80759,-0.8607662341482865,0.13811320066452026,48,4,0.48512185964512855,0.30562734603881836
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179371,-0.8607643176628699,0.11888468265533447,24,3,0.4599030018964614,0.3054697513580322
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108429,-0.8607695629635828,0.13716822862625122,24,4,25301.375004415768,25301.375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161549,-0.8607579581703249,0.11783862113952637,48,4,10.548168887450792,10.537487030029297
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125354,-0.8607635094422221,0.010188579559326172,48,4,7.997973848846779,7.091224670410156
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29957,-0.8607353836850962,0.13144659996032715,48,4,15781104.00008704,15781104.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146480,-0.8607628572990507,0.10493916273117065,48,7,8095841.621396477,8095840.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11721,-0.8607667539031354,0.04439049959182739,48,6,202.8854669381571,188.1705322265625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147880,-0.8607670250153205,0.007516622543334961,48,5,88.19398985491189,87.858642578125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69226,-0.8607697205176237,0.03935796022415161,48,5,1.9386951562203019,1.888197898864746
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83527,-0.8607348016375909,0.02016317844390869,24,3,14705328.000011628,14705328.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15937,-0.8607644249050281,0.0412479043006897,48,4,51657.22076254632,51657.15625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178917,-0.8606605555251008,0.05776798725128174,48,6,1.1441164674018178,1.0800018310546875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120946,-0.8607693623173418,0.10836619138717651,48,7,10202176.000042673,10202176.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35814,-0.8607681076439349,0.1374538540840149,48,3,0.558894467947967,0.3807002305984497
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146139,-0.8606472864485113,0.015563607215881348,24,3,0.5392043439368365,0.31513190269470215
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137720,-0.8607625746717531,0.047909438610076904,48,4,9.509598690347698,9.338836669921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71351,-0.860769170304593,0.13808739185333252,48,4,12.556018635754654,12.550277709960938
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111958,-0.8607634449972466,0.07962030172348022,48,5,49584.91039130826,49580.53125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105625,-0.8607681341707121,0.0141448974609375,48,4,0.37806733046548513,0.24086642265319824
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186822,-0.8607630783917557,0.07935976982116699,48,6,12063056.038703835,12063056.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77036,-0.8607675423472756,0.030545473098754883,48,5,0.41424173289887145,0.2554128170013428
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42249,-0.8607640346253902,0.0968242883682251,48,5,7465760.000004623,7465760.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125242,-0.8602761548245326,0.12362676858901978,48,2,0.17879600024309847,0.16420865058898926
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145978,-0.8607570730900989,0.10784685611724854,48,7,13953248.000750815,13953248.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112657,-0.8607677559525655,0.1360439658164978,48,6,9.714406309081584,6.949920654296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106247,-0.8587559112347662,0.12420421838760376,24,2,0.1625936439139022,0.1252974569797516
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83077,-0.8607694594552413,0.13873624801635742,48,8,424.4198412046782,424.099609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135631,-0.8601467224652879,0.09513801336288452,24,3,15.299003196132643,15.2979736328125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31262,-0.8600521376938559,0.12138032913208008,48,2,0.12141642424532544,0.10008158534765244
