split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4111,0.0005618929862976074,-0.007762253284454346,24,3,2.5310698147317097,2.1534366607666016
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4121,0.0005618929862976074,-0.007762253284454346,24,1,0.5068645477294922,0.5068645477294922
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4125,0.0005618929862976074,-0.007762253284454346,24,3,109229.09610895852,109139.75
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4148,0.0005618929862976074,-0.007762253284454346,24,3,1.355381151836727,1.3125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4175,0.0005618929862976074,-0.007762253284454346,24,4,84624.26980545268,84555.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4209,0.0005618929862976074,-0.007762253284454346,24,4,178209.81419714075,178063.875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4211,0.0005618929862976074,-0.007762253284454346,24,3,1.339717195421963,1.2262611389160156
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4214,0.0005618929862976074,-0.007762253284454346,24,5,10540.975188067083,10540.9375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4221,0.0005618929862976074,-0.007762253284454346,24,3,96108.84164032775,96030.125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4232,0.0005618929862976074,-0.007762253284454346,24,1,0.25939178466796875,0.25939178466796875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4242,0.0005618929862976074,-0.007762253284454346,24,2,0.4980258941667031,0.49802589416503906
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4252,0.0005618929862976074,-0.007762253284454346,24,1,0.2608222961425781,0.2608222961425781
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4295,0.0005618929862976074,-0.007762253284454346,24,3,0.9183507031691568,0.7911891937255859
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4328,0.0005618929862976074,-0.007762253284454346,24,3,13071.50000690161,13071.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4350,0.0005618929862976074,-0.007762253284454346,24,2,0.23871973228783855,0.20337677001953125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4355,0.0005618929862976074,-0.007762253284454346,24,3,9.979922948910028,9.972854614257812
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4413,0.0005618929862976074,-0.007762253284454346,24,1,0.22836875915527344,0.22836875915527344
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4489,0.0005618929862976074,-0.007762253284454346,48,3,25.812112794661147,18.250274658203125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4496,0.0005618929862976074,-0.007762253284454346,24,2,1.9242323152751726,1.9091625213623047
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4507,0.0005618929862976074,-0.007762253284454346,24,2,0.34542438168151324,0.34540557861328125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4528,0.0005618929862976074,-0.007762253284454346,24,4,26.73537939684965,18.902587890625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4540,0.0005618929862976074,-0.007762253284454346,24,1,0.32872962951660156,0.32872962951660156
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4547,0.0005618929862976074,-0.007762253284454346,24,2,0.522412321109225,0.5215892791748047
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4552,0.0005618929862976074,-0.007762253284454346,24,3,218008.78669572077,217829.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4564,0.0005618929862976074,-0.007762253284454346,24,3,2.34634753595224,2.3120126724243164
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4607,0.0005618929862976074,-0.007762253284454346,48,2,0.43638383730801134,0.4363689422607422
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4650,0.0005618929862976074,-0.007762253284454346,24,4,8983.250181268695,8983.25
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4718,0.0005618929862976074,-0.007762253284454346,24,2,0.24065649915197487,0.23880577087402344
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4721,0.0005618929862976074,-0.007762253284454346,24,3,2.028010372562753,1.961289405822754
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4795,0.0005618929862976074,-0.007762253284454346,24,2,1.005741749850144,0.8871345520019531
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4815,0.0005618929862976074,-0.007762253284454346,24,4,13526.000004517642,13526.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4847,0.0005618929862976074,-0.007762253284454346,24,2,11.842322463179666,11.835235595703125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4879,0.0005618929862976074,-0.007762253284454346,24,3,200714.26638338508,200548.625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4908,0.0005618929862976074,-0.007762253284454346,24,3,15046.875006794604,15046.875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4941,0.0005618929862976074,-0.007762253284454346,24,3,41.15360051028676,29.098358154296875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4946,0.0005618929862976074,-0.007762253284454346,24,2,5.061440438059244,5.052886962890625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4998,0.0005618929862976074,-0.007762253284454346,24,3,221014.5435322901,220831.9375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5004,0.0005618929862976074,-0.007762253284454346,48,2,0.29428907401595844,0.29288291931152344
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5012,0.0005618929862976074,-0.007762253284454346,24,1,0.38131141662597656,0.38131141662597656
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5038,0.0005618929862976074,-0.007762253284454346,24,1,0.3307228088378906,0.3307228088378906
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5041,0.0005618929862976074,-0.007762253284454346,24,3,229128.69949494983,228939.3125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5087,0.0005618929862976074,-0.007762253284454346,24,1,0.31563377380371094,0.31563377380371094
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5094,0.0005618929862976074,-0.007762253284454346,24,4,42.35357789517165,29.947402954101562
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5109,0.0005618929862976074,-0.007762253284454346,24,2,0.36812973022494977,0.3681297302246094
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5112,0.0005618929862976074,-0.007762253284454346,48,4,26.124562623609915,18.471099853515625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5172,0.0005618929862976074,-0.007762253284454346,24,2,0.2251859181522692,0.22415924072265625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5201,0.0005618929862976074,-0.007762253284454346,24,2,0.19874307437789704,0.1980762481689453
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5264,0.0005618929862976074,-0.007762253284454346,24,2,0.7736523408631678,0.6661334037780762
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5279,0.0005618929862976074,-0.007762253284454346,24,2,0.4240772377152918,0.37542152404785156
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5282,0.0005618929862976074,-0.007762253284454346,24,3,2.0091825224921918,1.9262771606445312
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5337,0.0005618929862976074,-0.007762253284454346,24,2,1.2152635664977045,1.112142562866211
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5410,0.0005618929862976074,-0.007762253284454346,24,2,2.0884176828521883,2.0719051361083984
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5423,0.0005618929862976074,-0.007762253284454346,24,4,28.264272222687115,19.9832763671875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5428,0.0005618929862976074,-0.007762253284454346,24,2,1.0858924547855278,1.0635995864868164
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5447,0.0005618929862976074,-0.007762253284454346,24,5,109007.92485574503,108917.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5454,0.0005618929862976074,-0.007762253284454346,48,3,41.69409687616827,29.4803466796875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5456,0.0005618929862976074,-0.007762253284454346,24,3,1.884525848895736,1.625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5465,0.0005618929862976074,-0.007762253284454346,24,3,226077.4250184038,225889.875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5467,0.0005618929862976074,-0.007762253284454346,24,3,2.3275923355609134,2.230891227722168
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5478,0.0005618929862976074,-0.007762253284454346,24,3,22.178761730050034,15.681610107421875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5489,0.0005618929862976074,-0.007762253284454346,24,2,1.5981809153139503,1.5853548049926758
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5512,0.0005618929862976074,-0.007762253284454346,24,1,0.3472175598144531,0.3472175598144531
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5520,0.0005618929862976074,-0.007762253284454346,24,1,0.19953155517578125,0.19953155517578125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5541,0.0005618929862976074,-0.007762253284454346,24,2,1.2652094687626574,1.2401809692382812
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5636,0.0005618929862976074,-0.007762253284454346,48,2,0.28409571325562094,0.2838306427001953
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5645,0.0005618929862976074,-0.007762253284454346,24,2,0.30380399987168044,0.3026771545410156
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5659,0.0005618929862976074,-0.007762253284454346,48,2,2.334350193589768,2.317477226257324
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5700,0.0005618929862976074,-0.007762253284454346,24,1,0.3259773254394531,0.3259773254394531
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5748,0.0005618929862976074,-0.007762253284454346,24,3,14335.625009908776,14335.625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5755,0.0005618929862976074,-0.007762253284454346,24,2,0.5035743713447198,0.5035743713378906
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5761,0.0005618929862976074,-0.007762253284454346,24,1,0.2445068359375,0.2445068359375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5787,0.0005618929862976074,-0.007762253284454346,24,2,0.4589642838487534,0.45832061767578125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5807,0.0005618929862976074,-0.007762253284454346,24,3,121296.38424898527,121195.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5827,0.0005618929862976074,-0.007762253284454346,24,4,39.19179612743805,27.70379638671875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5849,0.0005618929862976074,-0.007762253284454346,24,3,0.5821125594175058,0.4507884979248047
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5903,0.0005618929862976074,-0.007762253284454346,24,3,0.31752887544053243,0.25
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5904,0.0005618929862976074,-0.007762253284454346,24,1,0.5034198760986328,0.5034198760986328
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5921,0.0005618929862976074,-0.007762253284454346,24,4,9586.500006423536,9586.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5926,0.0005618929862976074,-0.007762253284454346,24,2,1.7971833960974346,1.731278419494629
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5934,0.0005618929862976074,-0.007762253284454346,24,4,31.29975221677113,22.129364013671875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,5986,0.0005618929862976074,-0.007762253284454346,48,3,11.24492796465876,11.1988525390625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6010,0.0005618929862976074,-0.007762253284454346,24,4,39.810370322601656,28.148117065429688
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6036,0.0005618929862976074,-0.007762253284454346,24,2,1.0908305055470007,1.0421295166015625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6049,0.0005618929862976074,-0.007762253284454346,24,1,0.4484367370605469,0.4484367370605469
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6077,0.0005618929862976074,-0.007762253284454346,24,2,1.9160564663472497,1.875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6095,0.0005618929862976074,-0.007762253284454346,24,3,164726.02141589505,164588.75
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6096,0.0005618929862976074,-0.007762253284454346,24,1,0.2898406982421875,0.2898406982421875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6122,0.0005618929862976074,-0.007762253284454346,24,4,172254.06945755848,172110.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6142,0.0005618929862976074,-0.007762253284454346,24,2,11.036107052749115,11.031326293945312
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6185,0.0005618929862976074,-0.007762253284454346,48,2,0.7013589178540178,0.4972977638244629
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6198,0.0005618929862976074,-0.007762253284454346,24,1,0.37177276611328125,0.37177276611328125
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6240,0.0005618929862976074,-0.007762253284454346,24,3,23.08555776568252,16.321502685546875
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6373,0.0005618929862976074,-0.007762253284454346,24,3,2.1611841250513186,2.1347761154174805
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6389,0.0005618929862976074,-0.007762253284454346,24,1,0.4561271667480469,0.4561271667480469
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6418,0.0005618929862976074,-0.007762253284454346,24,1,0.21573829650878906,0.21573829650878906
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6430,0.0005618929862976074,-0.007762253284454346,24,2,1.6398473291245323,1.5915136337280273
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6459,0.0005618929862976074,-0.007762253284454346,24,3,40.73656219158253,28.80279541015625
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6464,0.0005618929862976074,-0.007762253284454346,24,4,33.70472391169496,23.831954956054688
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6466,0.0005618929862976074,-0.007762253284454346,48,3,11.589844361251687,11.582901000976562
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6498,0.0005618929862976074,-0.007762253284454346,48,5,134920.08524962576,134807.375
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6505,0.0005618929862976074,-0.007762253284454346,24,3,2.346791320496872,2.2571964263916016
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6557,0.0005618929862976074,-0.007762253284454346,24,4,288352.9578858779,288112.0
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6620,0.0005618929862976074,-0.007762253284454346,24,1,0.5206203460693359,0.5206203460693359
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6625,0.0005618929862976074,-0.007762253284454346,24,2,1.9266638623864967,1.8773927688598633
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6703,0.0005618929862976074,-0.007762253284454346,48,5,234211.37222734792,234015.5
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6740,0.0005618929862976074,-0.007762253284454346,24,2,0.4621856547244698,0.4621715545654297
train_bluetooth_lightgbm_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,6743,0.0005618929862976074,-0.007762253284454346,24,1,0.3813743591308594,0.3813743591308594
