split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104478,-0.8607611455812805,0.1209278825969381,32,2,16828240.000010397,16828240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14536,-0.8607710703896189,0.011902478744858058,192,13,55310.19109351511,55310.1875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146796,-0.8607712079805809,0.06333609516441818,160,9,13547232.001046095,13547232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10585,-0.8607540569978233,0.11326075631991939,96,6,6947136.000041249,6947136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67556,-0.8607708976102284,0.04606291527292017,160,11,16719267.99832055,16719216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191499,-0.8607712601676558,0.03364801100670056,96,9,7773456.001660109,7773456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158038,-0.8607712522965629,0.11959452028373985,160,11,29.21075642317765,18.2996826171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95675,-0.8607710523992085,0.09620679027389789,128,10,39.54545321282449,34.58738708496094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52022,-0.8592444975749354,0.03677061400133552,128,10,62.31774509062537,57.950927734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111679,-0.8607665539922407,0.09581348067690465,96,7,474.7558216994999,473.89501953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136314,-0.8607712511283979,0.011337650620138806,128,10,10483328.001701206,10483328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57527,-0.8607712123334721,0.03889550983716028,96,5,14028512.000015475,14028512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58022,-0.8607710781653617,0.11921799853186354,192,12,82079.19093310197,82079.1875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138278,-0.8607702576550569,0.131217045707829,96,7,6160816.02243809,6160816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13119,-0.8607712291908689,0.015933030226319977,160,12,13303087.014928367,13303056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150284,-0.8607711400130399,0.1289298013604816,128,8,11575109.282493532,11575056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79666,-0.8607711783006547,0.13249225245459362,128,7,8585248.000033647,8585248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119201,-0.8607710220969909,0.08093024540146376,160,12,785.1651984579456,784.375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133099,-0.8607711864307974,0.1357150746950605,160,11,67.34181016772311,63.678741455078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140310,-0.86077122577791,0.02264773134821707,64,4,12168704.000051891,12168704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52053,-0.8607586871906588,0.12783738674124867,32,3,8088256.000008863,8088256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177260,-0.8607706182888363,0.026787985849512475,96,5,12494208.000002388,12494208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118762,-0.8607711780787551,0.1293547940379003,96,9,6536464.010670646,6536464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25566,-0.8607712930972605,0.08855783988402799,192,13,66.75784964992734,63.04937744140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11063,-0.8607696015916221,0.03559597438656381,32,3,10114352.000000248,10114352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129466,-0.8607712048570981,0.06011809963975223,128,11,13044416.001517082,13044416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68565,-0.8607709969003468,0.06279645693130209,160,12,46.47197496525631,43.139312744140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146546,-0.8607669363095853,0.10085352556081695,128,11,16531552.000611035,16531552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70617,-0.8607711294208665,0.1341462626759451,128,7,73.05568250801285,73.02349853515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107730,-0.8607628370717437,0.13367840931144026,128,8,4245824.001451455,4245824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167157,-0.8607705200243079,0.03222836793189998,128,11,7187200.664124564,7187200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106137,-0.8606695741129445,0.09907588571870762,32,2,0.14411553603281962,0.11223255097866058
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157675,-0.8607712025810655,0.05813966677542215,160,11,7953648.000033386,7953648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113354,-0.860771230505809,0.12813886884475756,160,9,12886400.021629317,12886400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25039,-0.8607709968704547,0.1000564096600981,96,4,14598208.00000665,14598208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22304,-0.8607712196420643,0.013401171140541956,192,15,70.64152206971644,67.03082275390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85136,-0.860771224075342,0.08862485105711038,128,8,73.11901153477135,72.8822021484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66281,-0.8607711495423878,0.09961375062097577,192,14,29118.583940997,29118.5
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57389,-0.8607712209043026,0.11776934736549138,96,9,10964405.11614961,10964256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31536,-0.8607587904738271,0.10948154054473958,128,7,4879.219240068129,4879.1796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61669,-0.8607712900895543,0.05077029531186794,96,9,14607790.39165603,14607776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48671,-0.8607712019915941,0.12186251366259016,160,9,12583667.277704047,12583616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51023,-0.8607706855913694,0.12434479328153436,192,10,8905680.033616839,8905680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24967,-0.8607677516112865,0.13094378320639832,96,5,7007472.000005101,7007472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93680,-0.8607535995862168,0.13580049370124303,32,2,6682864.000023558,6682864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152486,-0.8607712743667444,0.09594777764149409,128,6,16112512.000005921,16112512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67931,-0.8607706433220974,0.11249708159123217,160,8,73.81091810003971,72.6341552734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146016,-0.8607680363231067,0.11750031724958854,64,2,9091152.000052331,9091152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151158,-0.8607712283214771,0.10812926844093074,160,11,17008543.466233674,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120181,-0.8607712280692361,0.048288461631837976,96,7,78.4129911156048,76.70034790039062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53667,-0.8607712008569525,0.11131698526072542,96,6,14219184.00007078,14219184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73502,-0.8607698628848073,0.017973039819770387,64,4,11381904.438506644,11381904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62700,-0.8607265382215062,0.09885209780345017,96,4,6373328.000010754,6373328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27532,-0.8607712739930875,0.0835245894832305,128,11,866.9237952585471,866.57666015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79611,-0.8607669421093854,0.10227485886955756,96,5,713.9068442931099,711.35302734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70509,-0.8607708394018733,0.11266055241915718,128,9,45.59964479125879,40.959686279296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109104,-0.8607712304625974,0.09757414708673195,96,8,16179696.007817874,16179696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135540,-0.8607672023713948,0.0004701648691017857,32,2,10511520.000009136,10511520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43784,-0.8607712426483585,0.1085482439432165,160,12,179.76762171542364,169.026123046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58342,-0.860771270053473,0.13700068224975304,160,11,67.72556429133567,66.17642211914062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130428,-0.8607712417842771,0.04710500321245992,160,12,6182930.289007453,6182352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147680,-0.8607698399508799,0.028201206294159564,96,7,13229152.000007404,13229152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161212,-0.860771194532047,0.0346016240173731,160,10,89.11515224016884,80.36041259765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59300,-0.86076504111725,0.05112734848222189,128,10,125.62781623235958,91.796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154769,-0.8607712545904681,0.04411263860017334,160,9,104.32647966196483,94.74578857421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136144,-0.8607712805955565,0.1284497914075562,128,9,8630128.000073262,8630128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27106,-0.860771080415001,0.11868874792772,128,8,73.80949199783986,73.70001220703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48575,-0.8607712062559348,0.11066938340394983,96,8,3260496.0000344166,3260496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195526,-0.8607702277207009,0.07964598798373346,160,9,75.52847818520159,72.62850952148438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146907,-0.8607712832109332,0.08509266007003113,96,8,20107.580217563067,20107.578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60059,-0.8607712218897683,0.12035089258584519,96,7,16626160.000002101,16626160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71931,-0.8607712605035707,0.035682415136600865,192,12,66.18837213441209,55.579345703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30605,-0.8607712348828137,0.1206393885901188,96,10,11219651.648953663,11219648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15916,-0.8607710259964346,0.01967607595954468,128,12,61.77076546030346,54.69012451171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93963,-0.8606790624873658,0.09311001882938763,128,8,65.83050319314218,64.10467529296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20955,-0.8607518487459143,0.13323843277750547,64,4,15456144.00003199,15456144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27789,-0.8607712827652698,0.10419612740370077,160,11,14760256.000016574,14760256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19683,-0.8607712395652993,0.002979357628807189,128,10,9731732.603876332,9731360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148643,-0.8607702865561034,0.026575189367037733,96,9,365.72948210255805,361.5703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188874,-0.8607712232286532,0.03956241126138771,192,11,70.2640962569524,67.79998779296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125157,-0.8607540541008801,0.13903512321725298,96,6,41.49346062412577,32.7630615234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85865,-0.8607712219702607,0.0286748227244098,96,7,9346688.000022968,9346688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16050,-0.860771082912554,0.0017376662159980238,128,11,59.95421003177357,59.69537353515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130804,-0.8607712441912535,0.08503113151541086,128,9,17008496.000452932,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10635,-0.8606783104592751,0.1324465384697312,64,5,10726896.00000459,10726896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158146,-0.8607712088318014,0.027348587309829697,192,14,26.7771301440731,21.643798828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23171,-0.8607665851083228,0.12508233856381445,64,5,13815456.000004122,13815456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195485,-0.8607712359239406,0.12641168201060904,128,10,2600192.001564906,2600192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73127,-0.8606597205359228,0.09762964426951348,64,6,11.149519685713813,11.135162353515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17163,-0.8607710961249164,0.04985068791780234,128,7,12981717.37957741,12981584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13531,-0.8607712021907165,0.09240816696664722,128,9,11254672.000380969,11254672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38201,-0.8607712533922903,0.08947948718792287,96,7,7642352.000015943,7642352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156222,-0.8606618284566333,0.02372526361561622,128,7,52.43730199029973,46.616729736328125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70416,-0.8607710283543993,0.06331413357727,96,7,7196048.000009025,7196048.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107296,-0.8607712705861406,0.12577125761103514,160,7,17008503.860064458,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166146,-0.8607709623003358,0.042095848719587714,160,10,324.45494472044203,316.298828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146608,-0.8607711616067902,0.008929241553225054,96,9,14766512.000291273,14766512.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165160,-0.8607712924007486,0.05110540314443579,160,11,503.8783429763354,497.4033203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10551,-0.8607492033859551,0.13803998428294462,128,6,7221472.0004688855,7221472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23437,-0.8607712757849306,0.0879015421621604,96,10,7320320.000625766,7320320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72670,-0.8607709585145351,0.019159578190449666,96,9,15038800.008222798,15038800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79564,-0.8607712654618446,0.12521887606665993,160,10,15766301.8865803,15766256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178676,-0.8607712462761892,0.08230639937198303,96,7,17008496.000017952,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41701,-0.8607513322094127,0.11179273468393314,64,5,8245584.000000963,8245584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30862,-0.8607712706058122,0.05082575615014728,192,16,333.8481162808141,330.80078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83887,-0.860770436052507,0.08545688110495153,96,8,16466352.000011155,16466352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34450,-0.8607712602070907,0.07680526776831031,192,12,711.6838696340709,707.039794921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181811,-0.8607710312854912,0.09298674511473437,96,9,534.7557491190933,529.99560546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125884,-0.8607700492648832,0.014719334310113852,160,7,3975936.397781452,3975936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149640,-0.8607711595051714,0.1193599335798271,128,9,16529856.01141534,16529856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166931,-0.8607705051421242,0.09269634097574075,96,6,7510960.000016144,7510960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53929,-0.8607712005525868,0.08353303869246376,96,7,8981648.000109965,8981648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148229,-0.860771247977187,0.11147042464479762,128,9,22.404528181754955,17.292449951171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52035,-0.8607466772611949,0.11608630686088317,32,2,7735536.000030956,7735536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111378,-0.8607712825795267,0.0864790141888786,160,11,13686350.090558562,13686224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72851,-0.8607637441020031,0.12265664495117645,64,7,58.579975342857885,56.188568115234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182711,-0.8607711077913833,0.11299760751736576,96,7,69.16808078861769,67.51614379882812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81262,-0.8607712632004624,0.08828138119686824,128,5,10038464.000017477,10038464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62679,-0.8607637362068968,0.08545185325200533,64,6,51.92060067275458,38.849761962890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194985,-0.8607712822175566,0.12299226719874701,96,7,16366733.149066504,16366592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106,-0.8607346570797996,0.13681914847119903,32,2,16017232.000001509,16017232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149153,-0.8607710490861589,0.09309881346183901,128,9,470.5345917533587,469.52587890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21922,-0.8607706209264321,0.011678348668237026,192,12,114.99580957765606,102.6297607421875
