split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73097,-0.2260980647676853,0.7726531491561198,64,5,10060000.00087386,10060000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51855,-0.22609963708070638,0.7732254020793802,64,5,13762672.000004735,13762672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157193,-0.22610053986075093,0.7719985163477558,64,4,10909360.000000011,10909360.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21105,-0.2261005419458314,0.7558842787514558,128,7,6305136.012190195,6305136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161590,-0.22609699797793498,0.22357284931250243,128,9,215.95837813827578,198.485107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93380,-0.2260961362364061,0.7735581819354168,32,2,6784672.000001058,6784672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158005,-0.22610048515464648,0.7726531985107925,32,2,12638928.0,12638928.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133886,-0.22609767305447356,0.3230088544976246,96,10,120.34688925698406,102.68878173828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31429,-0.22381128348603932,0.5397748581858728,64,5,14.601921352709253,11.470268249511719
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187261,-0.2260969482740016,0.09785204139816955,64,6,46.46744744849271,45.5450439453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84138,-0.22609911365221347,0.43061297875282956,96,8,17971.692400912605,17971.609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135698,-0.22609894016752727,0.1319102081655104,160,11,259.8835894577265,204.980224609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149722,-0.22517286977559206,0.552439943426256,64,3,6295.937501352847,6295.9375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89627,-0.22591462252371852,0.7738094088238736,128,10,8252593.780050028,8252592.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175231,-0.22594793728967683,0.5951326524514385,96,7,13871.356793178453,13871.34375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189914,-0.22610058674160513,0.6919286290387966,32,4,15060512.00062979,15060512.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102846,-0.22608797405198955,0.04951572319238823,64,5,38.503184101968216,38.34649658203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160376,-0.22610006736619373,0.15226261571902938,96,7,299.81823819419486,295.885009765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54647,-0.2260958248169915,0.7737901110650244,32,2,14022352.011842694,14022352.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55889,-0.22610006546089972,0.7676360602452424,32,4,13303968.001716314,13303968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71817,-0.2257416476028179,0.028833706382289992,64,5,5993.41806783449,5993.2421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,36,-0.22609393825059537,0.757321013605161,64,2,12312384.000000197,12312384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2230,-0.22603087625593885,0.7736148852923397,96,7,13086099.548386367,13086080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169992,-0.22608086495117813,0.39986320722260804,96,6,15538.001620301777,15538.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186081,-0.22601586390492653,0.4784933909515089,64,4,14.534342999974871,12.52252197265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10624,-0.22609965898691575,0.7654498926404905,64,2,9914112.0,9914112.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32123,-0.2259319361860891,0.4914864460481403,32,3,14207.55468789459,14207.5546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46134,-0.22610054483851702,0.772076518189116,32,2,10341696.0,10341696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30970,-0.2260971180101729,0.7737776552209391,32,2,6487920.0000118045,6487920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19047,-0.22610056130030629,0.7687787138558966,32,2,8330080.000031828,8330080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71689,-0.2168009195476627,0.565276780443909,32,3,3223.2276577157554,3222.25390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52487,-0.22610038702590363,0.7729381811165936,32,3,15777440.003376001,15777440.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138144,-0.2261001767272159,0.7718297614012608,32,3,8663808.00000533,8663808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63021,-0.22604527261456192,0.5775711750765855,96,11,360.15000346425546,358.834228515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11463,-0.22607755644939884,0.7738454324637927,32,2,16811712.00000001,16811712.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138880,-0.22610039300661075,0.7718199274783271,32,2,11308048.000000043,11308048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97406,-0.22610055268961202,0.771561540085732,64,2,15629184.0,15629184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37415,-0.22610054965887416,0.7704500265394785,32,1,16547168.0,16547168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117348,-0.22610058593910595,0.7117676606424138,32,3,16298656.000015121,16298656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131293,-0.22609998402315223,0.773723031370624,32,2,16639696.000000363,16639696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33747,-0.22585597908253477,0.17654829615895834,64,5,69.97290008434396,60.061370849609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155892,-0.22597199680331015,0.725476250139251,64,7,18725.09108371335,18725.0625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40061,-0.22610056681427024,0.7713433902407616,64,3,6356672.000038664,6356672.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3392,-0.2260900806320895,0.7720530050499114,32,2,16687216.000011086,16687216.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99947,-0.22609836651600448,0.7719292618740219,32,2,6533696.000168105,6533696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43253,-0.2251755923998525,0.42768572002493566,32,3,11.376693118941333,11.371818542480469
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173041,-0.2244149342472943,0.38028839915669854,64,7,2128.8500077397935,2128.259765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151526,-0.22608356357502407,0.44676669858231444,64,6,14.50821575616756,10.833892822265625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168000,-0.22565484282115703,0.6256406583336814,64,5,0.577659596794626,0.340185284614563
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173928,-0.22610029907043605,0.7735886485206243,32,3,13674816.00086877,13674816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2861,-0.2260974036579652,0.09243459580163527,96,6,149.70128234197006,148.212158203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149844,-0.22584125095688695,0.48160115806357817,64,7,77.86399693937679,55.48187255859375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46950,-0.22610056224232647,0.7678362168042003,32,2,6420960.0000000065,6420960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,135,-0.22605050065637083,0.7394056743414303,96,7,98.65184398947176,96.7900390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27038,-0.2260991464921029,0.7735115626465962,32,2,10066400.0,10066400.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186426,-0.22610051826957372,0.7725230350683464,96,6,11916608.000128388,11916608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48694,-0.22610058933332486,0.6791485668282442,32,2,14001984.000000592,14001984.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96883,-0.2260888996736471,0.09026183414951694,96,9,44879.07734730837,44878.71875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177328,-0.22610056516693253,0.7705390889146482,32,2,6724160.000000001,6724160.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184609,-0.2227522857025214,0.5976446698281717,64,6,62.58344664370083,62.50250244140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3277,-0.22609284973348764,0.6976081547489977,128,12,23703.379878177602,23701.1484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81041,-0.22598396379426075,0.1150818907331797,64,8,82.3595293288149,81.0245361328125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57099,-0.22610058385479118,0.7361125837935075,32,2,15482528.000002565,15482528.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3320,-0.22610047378431936,0.7725832132538372,32,1,14560000.0,14560000.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113511,-0.2260984330369643,0.19611343633742273,160,11,311.04399997584176,308.712646484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87200,-0.2260359943104946,0.45487642791251703,96,5,220.04883225825986,217.7813720703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2712,-0.22608654255439978,0.7691186273177935,32,3,6696816.000327365,6696816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32392,-0.2260767349056671,0.5356919334118124,96,8,51303.41283398694,51303.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88873,-0.22592050548373854,0.7621407313930159,96,8,15467040.000068381,15467040.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59434,-0.22610046202779255,0.7732165276631962,128,6,9088196.20582102,9088192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62223,-0.22609654031107637,0.30747149894759274,128,8,26.18197896852275,24.61199951171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47085,-0.22609762159443025,0.025109370071494108,96,7,62.23739609145856,44.85357666015625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76754,-0.22603785458576936,0.6081444724259317,64,7,2142.4445230889637,2142.296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100100,-0.22609922044401834,0.04544216042326005,128,10,116.99782045312014,113.68408203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138034,-0.22610042556253002,0.7632468074483939,32,1,14786960.0,14786960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156650,-0.22609615174215175,0.6745419451759481,96,8,22640.803501130893,22639.1171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125501,-0.22609706139933788,0.09114082378833216,160,12,34632.22486629077,34631.8125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152955,-0.21958682554415784,0.3336383064459504,32,4,52.08570031323753,51.51092529296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65402,-0.2261005656095458,0.7699443991093168,64,3,6639696.000000001,6639696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21875,-0.22609988224375271,0.7732129530360109,32,3,11273531.82366552,11273520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84945,-0.2261004892556118,0.7663143609342767,32,3,9065840.000006028,9065840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160742,-0.2260970692351298,0.350473809648727,64,4,41.167959178264255,41.162109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.22609834599160325,0.7718888962899336,96,6,16201600.552676085,16200576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139884,-0.22610046637494607,0.7720965217273598,64,4,13780848.000034759,13780848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82411,-0.22610058323101553,0.6803519677012307,64,5,7847920.007852146,7847920.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.2260910926039014,0.7738282282230328,96,5,10737104.344183354,10737104.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62256,-0.22609367224824894,0.15412513819711543,96,8,180.37487061553165,173.985107421875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88895,-0.22602075967136817,0.7364899850148494,32,3,16441184.000335207,16441184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.2260930560867144,0.7737434191793651,96,5,15188992.000383092,15188992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.22601790531543509,0.6268382127931661,64,6,972.7664522098762,969.296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79125,-0.22610024427501052,0.7732063206196648,32,3,11060035.840641068,11060016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,889,-0.22446253431975305,0.343462107430356,160,5,225.23382196753818,222.259765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157217,-0.2261005133096478,0.7676459577491334,64,5,6275280.008943992,6275280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.22610009884337123,0.7732358476448443,64,5,10164208.00002426,10164208.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15143,-0.22608770424751815,0.7737417318940675,32,2,13257600.0000009,13257600.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100472,-0.2234823233897293,0.5244315090608647,64,5,20.422579739477413,15.843994140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62536,-0.22609867712483747,0.001101554078725392,128,8,71171.18827963065,71171.15625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172076,-0.2260901929040664,0.32144198284135306,96,6,232.46217694298315,232.2109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137930,-0.22610012361600407,0.7736578526284911,32,1,9695168.0,9695168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161430,-0.22609674572860855,0.25061379577931053,96,7,31862.182144285794,31862.171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55464,-0.22609864167085375,0.3046669869063331,96,7,211.3526841557406,172.3536376953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13227,-0.22603808498145933,0.23547728143985747,128,6,52.094809295334365,51.638671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39811,-0.22610057109132256,0.766684276938933,32,2,11972816.002691831,11972816.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14857,-0.2260980513994612,0.17640422096940506,128,10,36.55988959896981,24.004730224609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59450,-0.22610041156268362,0.7717421790924206,32,1,6743184.0,6743184.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34836,-0.2259853484363886,0.689565948784312,64,5,40.856207943018,40.52191162109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,886,-0.22610051518448934,0.7067707109833454,32,3,11803840.000018656,11803840.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68920,-0.2260751440982826,0.5592433261991528,96,7,101.00760192650098,78.1800537109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174174,-0.22610040264189207,0.7735850453814853,96,8,15649376.000498196,15649376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137829,-0.22590813743758217,0.14149164811604603,64,6,25.983434050459994,24.07073974609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,315,-0.22220602106804532,0.22214572989459275,32,2,0.07666551710678998,0.07666550576686859
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122284,-0.22610039320400466,0.7725681366909443,32,1,6401280.0,6401280.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13786,-0.2261005772578181,0.7643640550863579,32,2,16533024.000000654,16533024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113226,-0.2261003725551113,0.7727250574140339,32,1,11334784.0,11334784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,444,-0.22609655183182936,0.7715077315828875,64,6,9536012.739537265,9535136.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136366,-0.2260968026580164,0.5564718009491636,128,9,376.0321686523576,366.515869140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104530,-0.22602931646476612,0.08934376276813155,64,6,20295.564039070265,20295.46875
