split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78647,-0.8607711380388849,0.12605512142181396,64,6,32030.157412131426,32030.15625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106605,-0.8607699259181345,0.05597400665283203,64,5,6.7008840176866515,5.406951904296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189470,-0.8607710884210604,0.13668280839920044,64,5,9.47378328247008,9.466201782226562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31551,-0.860767388221575,0.131600022315979,64,4,6718960.000035555,6718960.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33372,-0.8607692678558578,0.051283836364746094,96,8,27090.76451967462,27084.875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152486,-0.860770884331373,0.09434372186660767,64,5,12.309751324360022,12.161445617675781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11209,-0.8607710512844449,0.0294073224067688,96,5,16162176.296584435,16162176.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120181,-0.860771123333322,0.08389753103256226,64,7,19.00002265202161,18.924560546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120719,-0.8607711800618958,0.1224789023399353,64,6,23.79291223761182,23.129547119140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18186,-0.8607711561586058,0.11471843719482422,32,4,0.34534424273550934,0.22678732872009277
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62700,-0.8594521826598793,0.11617875099182129,64,6,28.10771199235602,19.919540405273438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67475,-0.8607705151759433,0.02507573366165161,64,4,8.284556140171107,7.833488464355469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126934,-0.860752419623168,0.1385180950164795,64,5,6305120.000013869,6305120.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179677,-0.8607670467226853,0.13888955116271973,64,8,45556.55078676597,45556.546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52785,-0.8607704536150322,0.1389223337173462,96,8,9861120.001393827,9861120.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150468,-0.8607710145709575,0.13892734050750732,96,7,16604544.018952986,16604544.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44915,-0.8607710177848844,0.10108882188796997,96,8,27435.267056101326,27435.234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28388,-0.86077011165969,0.139215350151062,64,6,13.646824746766322,11.851272583007812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130428,-0.8607674316713201,0.08576029539108276,64,7,13454481.50306551,13454272.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194294,-0.8607702645358586,0.13663452863693237,64,6,2.5690455002750756,1.8996734619140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128167,-0.8607708952944222,0.1286502480506897,64,6,451.7190240167288,451.70849609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57276,-0.8607712505215943,0.11251479387283325,64,5,731.3809802232199,731.3759765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114707,-0.8607615531145711,0.024610280990600586,64,7,12.184268440322375,11.999710083007812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73018,-0.860770207419705,0.1375245451927185,64,4,16346896.000182753,16346896.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117987,-0.8607712579135054,0.13887882232666016,96,8,40.85498011881782,35.05503845214844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47870,-0.8607712695834984,0.13922083377838135,96,7,24.003638521766277,20.718719482421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111154,-0.8607709299366206,0.009012758731842041,64,6,14.47005332525004,11.891960144042969
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153354,-0.8607709140469808,0.004033565521240234,64,7,10483184.00039767,10483184.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178070,-0.8607702278834495,0.11081230640411377,64,6,7831472.000018484,7831472.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177284,-0.8607569212517774,0.06379830837249756,96,8,66.46843795932658,46.24267578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14249,-0.8607647859976169,0.03282010555267334,64,5,18.290135611688047,18.168975830078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183175,-0.8607705112746658,0.1315915584564209,64,6,8.261640881521606,8.164810180664062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57096,-0.8607712588557135,0.11287426948547363,64,5,23.649234835043412,22.940719604492188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18338,-0.8607711489720486,0.13516879081726074,64,6,19.245990366427737,15.506507873535156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125157,-0.8607582164286214,0.11673247814178467,96,6,48.16886482844405,47.138916015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35640,-0.8607707991933466,0.09910249710083008,96,7,6.443418206240773,5.8185272216796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73127,-0.8606341105332831,0.12778466939926147,96,6,16.226002540788464,12.379806518554688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24868,-0.860771152638236,0.11847227811813354,64,4,47.43660401157033,47.435302734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11009,-0.8607710291632031,0.1305311918258667,64,7,10397552.000002364,10397552.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153679,-0.8607712068932898,0.05842024087905884,96,8,355.77283700939154,355.36767578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94520,-0.8607680952777628,0.07016146183013916,96,7,11.027949063498232,10.916801452636719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85594,-0.8607711738175396,0.06036454439163208,96,6,21109.21883722444,21109.21875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72670,-0.8607710324329503,0.1344466209411621,64,6,8750656.013975047,8750656.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133214,-0.8607698194309705,0.05031031370162964,32,3,15715792.000000002,15715792.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93641,-0.8606166262179613,0.08239459991455078,32,4,0.3390806458749711,0.18796908855438232
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177682,-0.8607678378978108,0.08835476636886597,96,6,47.74566618132542,46.333648681640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136498,-0.8607658513947172,0.07836174964904785,96,7,1.9970720487213858,1.6296768188476562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166760,-0.8607646455789109,0.11404895782470703,64,5,7.544256497536008,7.175056457519531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84814,-0.860770265610995,0.13095110654830933,64,4,2.3115256720655557,2.2746429443359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61617,-0.8606985108053777,0.12462270259857178,32,4,139.08001159250134,139.0794677734375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27382,-0.8607711123946018,0.1345447301864624,32,4,10.266548605566658,10.253360748291016
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127301,-0.8607712037581976,0.07014220952987671,96,6,27.468429429567017,22.78399658203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177097,-0.8606727001679246,0.13905423879623413,64,7,20.972806638386405,13.755279541015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143162,-0.8607701554393543,0.1390666961669922,64,6,6894368.000000407,6894368.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149153,-0.8607711970843042,0.07233262062072754,64,7,50.169252882695574,41.180084228515625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119276,-0.8607621625242245,0.11543148756027222,32,3,0.4874194241582662,0.3231344223022461
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126552,-0.8607678431842487,0.1375243067741394,64,6,16458608.003239656,16458608.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131729,-0.8607711889016869,0.05662405490875244,96,8,12.543302740481941,12.405845642089844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85053,-0.8607710784285416,0.13809609413146973,96,7,9037664.00000464,9037664.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15248,-0.8607711127513369,0.023556888103485107,64,7,12.653290840624209,10.787017822265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189172,-0.8607703338100237,0.10222291946411133,64,5,2.3873886000247615,2.35294246673584
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34224,-0.860771129107448,0.13370627164840698,32,4,1.8169254548741987,1.7453498840332031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153307,-0.8607712469987483,0.08651024103164673,32,5,26.006576664878388,26.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115486,-0.8607701091013951,0.050328612327575684,96,8,12304032.000006374,12304032.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17172,-0.8607712411218245,0.13834232091903687,64,6,16.015151218091777,15.940689086914062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69260,-0.8607712357813782,0.1349954605102539,96,8,13904183.981639292,13903984.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78429,-0.8607712503538849,0.12521827220916748,64,5,2.5661920781164076,2.1798715591430664
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83438,-0.8550596642307937,0.13822978734970093,64,6,64.9576838640769,64.953857421875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46495,-0.8607704563257812,0.030295908451080322,96,5,8.950581372921697,6.557884216308594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155120,-0.8607710857501729,0.07624661922454834,96,7,147552.59861140832,147552.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121771,-0.8607712521407613,0.13775187730789185,64,5,14.92085324880395,14.912422180175781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30757,-0.8607697204935221,0.0496443510055542,96,7,17.19468698242893,12.580947875976562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14669,-0.8607706811630464,0.13816624879837036,96,7,12014207.863694604,12013984.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178249,-0.8607706382028937,0.13812744617462158,64,5,76.41750235848296,76.41693115234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74080,-0.860769539969624,0.006600439548492432,96,5,235.05114336548647,234.71649169921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177392,-0.860764686710354,0.11568284034729004,96,7,10170896.000009285,10170896.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158204,-0.8607712163312868,0.020747900009155273,96,6,15.22473686717873,13.345191955566406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132592,-0.8607673153228461,0.027684032917022705,96,5,11428992.000006504,11428992.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179928,-0.8607699087102674,0.12386220693588257,64,4,15321024.00000532,15321024.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13389,-0.8607702506336636,0.13724899291992188,64,5,6853664.000000307,6853664.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136913,-0.8607688189711098,0.01188814640045166,64,7,11.760163774374867,8.78000259399414
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10747,-0.8607699511533156,0.13892710208892822,96,8,6579888.036258585,6579888.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76225,-0.8607710909878108,0.132703959941864,64,7,675.2052834380264,675.07470703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179491,-0.8607698583957699,0.06774681806564331,96,7,210.5630867797915,210.478759765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96153,-0.8607709052299128,0.13467830419540405,64,7,477.71265509738964,477.5615234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27404,-0.860770403472543,0.021247923374176025,96,9,38324.11503616485,38321.28125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128923,-0.8607712873575348,0.1363205909729004,96,8,55062.18838451052,55062.1875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57388,-0.8607704954529254,0.137828528881073,96,9,16.62800951484618,14.276664733886719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178406,-0.8607709739722509,0.1385069489479065,64,6,10503216.000837393,10503216.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62881,-0.8607549594380544,0.002396106719970703,64,5,24.893071091270745,20.770462036132812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132471,-0.8607712692609581,0.004253804683685303,96,7,82.92750578458235,81.429443359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120753,-0.8607712749120431,0.09255945682525635,32,4,2.2492724297733884,2.2318410873413086
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85861,-0.8607652243613302,0.0707927942276001,96,5,23.788232035386294,21.699920654296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113194,-0.8607685781378223,0.1379527449607849,96,10,9280.439496899327,9280.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12245,-0.8607709804618651,0.1390056014060974,64,6,6364464.000000224,6364464.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110100,-0.8607702003300801,0.05699127912521362,96,7,44.36399544056097,41.75373840332031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13936,-0.8607703277028804,0.13902252912521362,64,7,70.31782735589097,68.70883178710938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63200,-0.8607704989760236,0.13770097494125366,64,6,97.13310127863787,87.2525634765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60778,-0.8607711339059279,0.06355500221252441,96,6,14.423311505240505,13.380882263183594
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110105,-0.8607687191863533,0.05911672115325928,32,4,2.474401370056608,2.4117813110351562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149325,-0.8607711945139727,0.13685113191604614,64,5,10.33372177305191,10.330062866210938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186125,-0.8607711102008437,0.12966418266296387,64,8,34813.82100769154,34813.1875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146710,-0.8607683716982137,0.04068434238433838,64,6,70.92053613644957,68.24911499023438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39234,-0.8607711621903036,0.13824236392974854,64,8,82.96112884858337,81.4168701171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81885,-0.860771053159624,0.1382511854171753,64,5,0.6877777559410677,0.6213915348052979
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34001,-0.860769737326109,0.039740920066833496,96,8,7431680.000120563,7431680.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66734,-0.8607601467329005,0.03351771831512451,64,6,18.442292637244137,15.222396850585938
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118893,-0.8607710758817433,0.13365328311920166,64,7,416.98560001634115,416.82958984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185657,-0.8607699803187643,0.1367957592010498,64,5,2.466116954095414,2.2795257568359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196388,-0.8607711606442621,0.1386752724647522,32,5,110.29953468004713,110.298828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182221,-0.8607708043408024,0.08964067697525024,32,3,0.5630141823703217,0.3767516613006592
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133510,-0.8607688620161298,0.13567465543746948,64,7,20.89914621087619,20.873992919921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19937,-0.8607708010618467,0.1105339527130127,64,7,409.7623393353476,408.298828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135015,-0.8607710330514067,0.13685977458953857,64,5,476.0668726782887,475.8994140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59469,-0.8607527796630166,0.1380099654197693,96,6,28.21751292996779,24.934127807617188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151717,-0.8607683446791725,0.11229139566421509,32,4,404.5351422189856,404.43994140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145477,-0.8607705305052491,0.13889086246490479,64,8,2676.6683272808264,2672.001953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67460,-0.8607711418044914,0.13745874166488647,96,7,13616688.01127308,13616688.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74591,-0.860771252304442,0.08117127418518066,64,6,157.39206627379264,156.9552001953125
