split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10741,-0.22201977856457233,0.0019719600677490234,34,7,41.03989077255705,32.14398193359375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10767,-0.22348101623356342,0.11660662293434143,69,14,11390.788222522773,11389.2421875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10836,-0.2259897365947836,0.7470683157444,12,5,6192562.770548698,6192560.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10882,-0.2260779186435684,0.7506764233112335,42,6,7724448.002475594,7724448.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10911,-0.22386878333054483,0.03238442540168762,19,9,141.91912624730344,125.0972900390625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10943,-0.22426875063683838,0.016557365655899048,27,9,10808.419168206816,10806.890625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10944,-0.2260680017825507,0.7690106928348541,15,9,8052032.004214676,8052032.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10991,-0.22517240745946765,0.011565864086151123,117,12,2272.456162146476,2265.7265625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11033,-0.22124927351251245,0.15278351306915283,22,6,15.453478328251272,14.093406677246094
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11117,-0.22335891402326524,0.04450196027755737,22,9,74.32086904288781,72.60000610351562
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11128,-0.2260061306587886,0.7695111930370331,60,9,7117952.001554417,7117952.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11132,-0.22607677987434727,0.7652455866336823,24,5,8183633.721747046,8183600.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11270,-0.22578325084759854,0.7725313007831573,16,6,5827216.000009557,5827216.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11274,-0.22600282890925882,0.7714792788028717,27,6,4996160.002701189,4996160.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11324,-0.22607636984866986,0.6555554568767548,3,3,4953712.000094313,4953712.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11398,-0.2260780467913719,0.7608341872692108,66,9,5056752.002731661,5056752.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11610,-0.226083086372455,0.6172647774219513,9,2,5328346.551484604,5328336.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11656,-0.22604276540369028,0.7394281327724457,75,3,6693872.002408908,6693872.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11713,-0.22385897813364863,0.03354448080062866,58,12,194.25778451983876,185.27313232421875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11732,-0.226000939073856,0.7683576047420502,12,4,5781616.000008297,5781616.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11892,-0.2260812488002557,0.6547870934009552,30,8,7935312.001697206,7935312.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12007,-0.22196216322481632,0.1732376515865326,36,11,14.706253936327888,10.3255615234375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12204,-0.22607522247199086,0.7646428644657135,33,7,8090192.000005472,8090192.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12294,-0.2260808227929374,0.7629150450229645,6,3,6920960.001799318,6920960.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12342,-0.22608350283189793,0.7424362599849701,45,9,3097333.6334259086,3097312.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12360,-0.2260822964944964,0.6077482998371124,9,2,6982215.148371968,6982208.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12578,-0.22608370131638367,0.7556598484516144,39,6,5764928.0007163035,5764928.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12582,-0.22608026207490184,0.7603662312030792,12,4,4574512.000058438,4574512.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12601,-0.2239513387903571,0.0856713354587555,49,8,6492.782042389254,6492.31640625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12746,-0.22607345111464383,0.6637402474880219,9,2,4741152.0,4741152.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12782,-0.22608315223260433,0.5316151678562164,12,2,6763008.000000001,6763008.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12797,-0.22532266908092424,0.0760945975780487,88,12,206.967745154781,195.440185546875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12848,-0.22607380452791404,0.7639900147914886,21,3,5917040.000010772,5917040.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12856,-0.22607823263751925,0.7638019025325775,18,7,4854032.000047536,4854032.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12916,-0.22608233428582025,0.7430180013179779,21,3,7233136.000000694,7233136.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12976,-0.2260808227929374,0.7629150450229645,24,2,6977792.0,6977792.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13096,-0.2260835692031833,0.7629150450229645,66,8,7950502.309148389,7950464.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13144,-0.22608503973606275,0.7321541607379913,21,5,5773340.308292616,5773264.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13268,-0.22608567717543337,0.5774874985218048,12,4,3984979.2476581438,3984976.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13378,-0.2260268008467392,0.7665363252162933,36,7,6771008.001540174,6771008.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13394,-0.2260601588350255,0.7386731207370758,9,6,5855456.002766852,5855456.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13442,-0.2260743202350568,0.5508657991886139,6,1,5381712.0,5381712.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13462,-0.22608565687733062,0.5390154421329498,3,2,5452016.0000000065,5452016.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13518,-0.22608402590776677,0.7614757716655731,57,7,7185024.001500042,7185024.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13612,-0.2260808227929374,0.5458126962184906,6,2,6408080.000003204,6408080.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13702,-0.22608668601242243,0.7603516280651093,48,8,3705633.534125034,3705632.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13722,-0.22608315223260433,0.6105210483074188,3,2,5602528.001216819,5602528.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13754,-0.22608565687733062,0.6937913596630096,43,6,4277216.009210341,4277216.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13880,-0.22606455708228168,0.7683158814907074,84,8,7870464.001341728,7870464.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13910,-0.2260808227929374,0.7599877417087555,12,3,4163472.000000179,4163472.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13996,-0.22608567717543337,0.7543456852436066,58,7,4737904.000146367,4737904.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14046,-0.2260808227929374,0.7599877417087555,72,6,5330822.111650787,5330608.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14130,-0.22608233428582025,0.7580272257328033,36,6,2987056.0017861873,2987056.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14132,-0.22608799276076752,0.750345915555954,16,5,8426224.000008589,8426224.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14158,-0.22608402590776677,0.7626490294933319,33,7,8462879.205973249,8462800.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14208,-0.22608370131638367,0.7542127668857574,12,4,6872944.000002163,6872944.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14236,-0.2260691386036342,0.7664766609668732,21,3,5124848.001383834,5124848.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14498,-0.22608402590776677,0.7606334388256073,27,6,8476816.000010967,8476816.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14660,-0.22608402590776677,0.7521921694278717,30,6,3939328.001122083,3939328.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14760,-0.22607044180949742,0.7666974365711212,63,6,6859632.000031656,6859632.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14810,-0.22608233428582025,0.7556598484516144,27,4,7750576.000112387,7750576.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14950,-0.20597278326749802,0.3330213129520416,12,5,50.05277374626409,49.52496337890625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14979,-0.22592741664266214,0.7724969685077667,36,8,4140656.010593088,4140656.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15032,-0.22245620703324676,0.04935872554779053,64,5,65.01604099422434,65.01593017578125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15057,-0.2259546426066663,0.7715471088886261,21,9,6158960.000003184,6158960.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15109,-0.22595592592551839,0.772381454706192,39,8,7659872.000151927,7659872.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15113,-0.22601877035776852,0.7176321446895599,9,5,7528576.000005573,7528576.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15117,-0.2259546426066663,0.7724930346012115,18,6,3426704.0000302494,3426704.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15154,-0.22222621133551002,0.05373010039329529,33,5,901.1676113335417,901.08984375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15177,-0.22600630218948936,0.7718093693256378,27,7,6692896.184458663,6692896.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15250,-0.22065614210441709,0.05373010039329529,24,4,51.65027453025153,36.966339111328125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15300,-0.22245620703324676,0.05373010039329529,19,8,8.753644654183327,8.214599609375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15308,-0.22245620703324676,0.05373010039329529,67,6,34.32243199967986,33.4324951171875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15323,-0.22595592592551839,0.7534497082233429,6,4,3870496.0028548324,3870496.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15342,-0.22120644338428974,0.24158698320388794,19,7,5636.935042978912,5636.775390625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15348,-0.22282516490668058,0.07445964217185974,24,11,4023.982433230445,4023.302734375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15389,-0.2260194898553891,0.749623030424118,39,5,8211664.000014343,8211664.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15489,-0.2259613368223654,0.7711978256702423,18,8,3725248.3422959703,3725248.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15511,-0.22597155113180634,0.7723748981952667,15,7,7359648.000302138,7359648.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15548,-0.22283221734687686,0.16445297002792358,22,14,390.68718782576093,389.8203125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15655,-0.22597176137787756,0.7721457183361053,18,7,3797552.000408511,3797552.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15707,-0.22598018390272046,0.7510869801044464,21,5,8163315.780927108,8163312.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15712,-0.2240792871452868,0.056621283292770386,21,9,71.92811834981748,61.42230224609375
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15734,-0.22285205451771617,0.2434389889240265,52,15,4895.466540238704,4894.53515625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15741,-0.2259988136429456,0.7713886201381683,93,8,3201570.512001589,3201568.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15811,-0.22599175108916825,0.7720605432987213,33,5,3158493.275371107,3158480.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15929,-0.22599230463674758,0.7720218002796173,21,6,4102092.1408110247,4102080.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15950,-0.22201977856457233,0.0028708726167678833,19,8,4620.397439987086,4620.31640625
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15979,-0.22600368838902796,0.7709327638149261,18,7,4943153.813266973,4943152.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15997,-0.22599230463674758,0.7720218002796173,42,11,7152836.888830986,7152832.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16097,-0.22601158733596094,0.7662272751331329,18,4,3519536.022937156,3519536.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16113,-0.2259605292638298,0.7527724206447601,9,3,3864128.000000116,3864128.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16262,-0.2243487557861954,0.0987277626991272,66,9,11824.147948037096,11823.92578125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16277,-0.22605114254110958,0.7145873010158539,9,1,5028080.0,5028080.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16387,-0.2260282002898748,0.7714029848575592,51,7,8181424.002260888,8181424.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16483,-0.22605610529353726,0.7676497995853424,24,3,3893472.0000015977,3893472.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16497,-0.22598524276691023,0.7491647303104401,9,4,6157812.478618532,6157808.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16505,-0.22594331373693421,0.7712461650371552,54,9,3772112.000307566,3772112.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16532,-0.22455768077634275,0.0842171311378479,40,10,171.6503158705737,170.84686279296875
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16587,-0.22594422023394145,0.7545452415943146,3,1,7117632.0,7117632.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16767,-0.22590964577102568,0.7549984753131866,21,4,6462322.701917185,6462320.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16903,-0.22606744643780985,0.6841360628604889,18,3,6195296.000003544,6195296.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17096,-0.22284042253158987,0.022537633776664734,10,8,6.868688443692584,6.20001220703125
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17121,-0.22608668601242243,0.7512379586696625,45,7,3992272.004071193,3992272.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17179,-0.22608587627109955,0.7636865079402924,18,7,3384688.00419899,3384688.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17193,-0.2260835692031833,0.7633411586284637,54,11,5214914.838288623,5214896.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17251,-0.22607575469919539,0.6956758201122284,15,4,5799648.003276851,5799648.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17257,-0.22607778319616045,0.7662156522274017,21,10,6831392.820894804,6831360.0
train_recall_priority_control,0.05,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,17325,-0.2260825026751263,0.6202351152896881,3,4,8040800.00000054,8040800.0
