split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58389,-0.8607712669994984,0.1178470102194712,128,8,16682416.000011204,16682416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185692,-0.8607708806593112,0.048742953303692715,64,4,9817760.00341511,9817760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57695,-0.8607703437802718,0.12494377149256108,64,4,6887776.009472484,6887776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63244,-0.8607709740518049,0.04966561561841665,160,9,15636368.000263635,15636368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59069,-0.8607712627821674,0.06186370657112261,192,9,8346997.391759046,8346576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192519,-0.8607712343498318,0.08164607623141662,96,6,14728640.000070842,14728640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135571,-0.8528338428342443,0.03282508252643246,64,5,59.584460668529026,56.32185363769531
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69988,-0.8607704261036089,0.09494691244563358,96,8,10510352.000176294,10510352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30527,-0.8607711705911912,0.11992021625930382,96,8,17008496.00002395,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12971,-0.860771263693089,0.10393965670973204,128,9,3825393.952509525,3825360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104478,-0.8607571402223628,0.11557421614224561,32,3,13452928.000292493,13452928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14536,-0.8607710997739294,0.02215078871676157,160,12,52.258873018944605,45.786376953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146796,-0.860771143733308,0.10768552738060422,128,9,14502116.5974525,14502112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10585,-0.8607590981430452,0.127099945853536,64,5,6632368.000188684,6632368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67556,-0.8607700693941331,0.02182337090003017,128,9,14140144.00002356,14140144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191499,-0.8607710958094177,0.016003866280926426,96,6,15433920.000009524,15433920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158038,-0.8607712428224229,0.037823132223947176,128,8,15.981200312700187,11.706352233886719
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52022,-0.8602821943549641,0.0023116212931950653,192,12,223.3768561794351,203.1702880859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111679,-0.8607589415806621,0.023157078319507307,128,9,57478.284749482,57478.28125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136314,-0.8607711944976226,0.12871111546261993,192,12,5991085.362179321,5991072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57527,-0.8607712002339042,0.11266307960101518,96,8,16763792.000024995,16763792.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138278,-0.8607697806383747,0.12595459716906288,64,5,6934608.000005741,6934608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13119,-0.8607712390386931,0.10922333465261602,96,8,9225648.000366827,9225648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150284,-0.8607705609988722,0.07769081622671725,96,8,6509328.0155075705,6509328.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79666,-0.8607705489435767,0.12848319748845627,96,6,15671552.000005778,15671552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13005,-0.8607711251451389,0.026303678601719782,160,10,16819462.856602423,16819456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133099,-0.8607711079551058,0.055181292480166455,192,11,96.89269348538093,89.16519165039062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140310,-0.8607711305048359,0.12458425300719089,96,8,15014384.000009716,15014384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52053,-0.8607446354823177,0.13237333069534662,32,1,11726208.0,11726208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177260,-0.8607708523412243,0.10260529736654456,96,4,9213584.000012128,9213584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118762,-0.8607711667686495,0.04231799084596233,160,9,16554768.000041593,16554768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25566,-0.8607712841741231,0.10427463496503386,192,10,82.8322677888682,82.45999145507812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11063,-0.8607705434595384,0.03448014655406306,64,3,4052976.000145781,4052976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129466,-0.8607711613149291,0.07204283343620577,160,11,11676704.000802299,11676704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68565,-0.8607711304022532,0.07499220917233662,160,14,71012.64031978273,71012.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146546,-0.8607689710578178,0.11390787524515777,64,6,6771216.000000341,6771216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70617,-0.860771056470622,0.13227043944710637,128,10,353.86849059076775,350.9609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67294,-0.8607708064114792,0.005001474177915077,160,10,16047145.318857243,16047072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107730,-0.8607614544600141,0.10658961544933154,64,5,9697248.00225102,9697248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167157,-0.8607701991289423,0.007452552782617361,64,7,10852496.000099381,10852496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106137,-0.8606816578136283,0.09585865573893249,32,2,0.46987284366897986,0.4595203399658203
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157675,-0.8607712184168074,0.12063039807208908,192,12,12993225.976082925,12993216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113354,-0.8607711233129689,0.11749377858311916,96,7,8443552.000006715,8443552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25039,-0.860770999343655,0.026133423705342995,64,6,16426144.000922853,16426144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85136,-0.8607711419923297,0.04827152165674098,128,9,24.60623742702994,21.335205078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66281,-0.8607709783969566,0.044132915063414324,96,7,74.54468432978268,74.53585815429688
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57389,-0.860771157162926,0.1258416072897689,96,6,13998496.000006305,13998496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31536,-0.8607505064530949,0.09467996404537904,128,8,86.70317421906157,82.07244873046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61669,-0.8607712824549806,0.027061032238797966,96,8,6808592.024703654,6808592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48671,-0.8607710519190129,0.1184957416493011,96,7,7564208.00001142,7564208.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51023,-0.8607708258513561,0.13101056514574683,96,6,8188825.588706173,8188720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45502,-0.8607653953969339,0.09709453359363862,160,8,17.468562344632744,16.642616271972656
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24967,-0.8607654168380527,0.13451091875136612,64,4,8485744.02732641,8485744.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93680,-0.8607531147928777,0.132955586040308,32,2,13777408.000000002,13777408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152486,-0.8607712509857255,0.10435574627995481,96,8,8330992.000064763,8330992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183313,-0.860770760565396,0.021224967400427786,192,13,32.1336545526803,20.630462646484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67931,-0.8607698877916636,0.09332479854368636,160,12,73.69959982852123,71.566162109375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146016,-0.8607290276286569,0.11944715206003753,32,2,14719920.000000216,14719920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151158,-0.8607711914428722,0.002518209364892332,128,7,11364320.000018192,11364320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80573,-0.8607711217972672,0.11914411971752825,128,8,75.2606644348251,75.22000122070312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53667,-0.8607711301420327,0.13490294603154462,96,8,13050176.000051012,13050176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73502,-0.8607703192161902,0.06430423279660824,96,4,7161824.000255453,7161824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62700,-0.8607457562755575,0.10273205139419306,32,2,14740352.000247404,14740352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79611,-0.8607577328993183,0.05673975694037359,160,12,76172.34324517501,76172.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82896,-0.8607709044680367,0.02821116416053826,128,6,15309264.00002243,15309264.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70509,-0.8607703088178561,0.07777102632198807,96,5,2.140546413100307,2.109668731689453
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109104,-0.8607662298265583,0.054390236407035664,64,4,8210992.022473485,8210992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31608,-0.8607673565931216,0.008642836387954711,96,10,42.42074903187544,41.709228515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117967,-0.8607712043733385,0.07269610049249464,160,14,266.4890351453743,265.86083984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135540,-0.8607630667419273,0.13345383580302472,64,3,14098720.000009516,14098720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107802,-0.8607711896974936,0.014654745384856005,160,12,1289035.211892267,1288880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43784,-0.8607712510081363,0.1156603192646718,128,8,44.006566959866284,42.7047119140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188535,-0.8607711975823581,0.06416066399035358,160,9,14857136.000021055,14857136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194513,-0.8607710686676013,0.02265234371947622,128,6,1076960.000083915,1076960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130428,-0.8607711836911005,0.11591988820664112,96,7,11523968.00027629,11523968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68475,-0.8607712379407719,0.059683599785895436,96,8,15.059417587615103,11.916282653808594
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147680,-0.860770560663523,0.07772112183012014,128,9,6829152.0038704,6829152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161212,-0.8607710317975632,0.03256575489611013,160,9,943.7793806191003,940.1201171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59300,-0.8607618328923985,0.12991259469027927,128,9,190.59972670098148,188.47998046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154769,-0.8607712489331619,0.0194321983330209,160,11,100.43621371230293,96.29998779296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136144,-0.8607712619520976,0.0760369203509974,96,5,13861216.000069559,13861216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48575,-0.8607711377078902,0.026321714388866213,64,5,16448736.006925387,16448736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195526,-0.8607653097594243,0.013475702093196151,128,10,72562.34708636234,72555.71875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60059,-0.8607710991335596,0.1092256874911599,128,8,12539456.001524573,12539456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30605,-0.860771199042295,0.017298952910124066,64,7,14325826.857755601,14325824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197125,-0.8607712298697797,0.04986858142540729,128,10,16671632.000015775,16671632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15916,-0.8607709657244286,0.08846497766207517,128,10,94.38675621670528,88.0999755859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93963,-0.8606725007386062,0.13907764257351218,96,10,40.76666663638569,35.71185302734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20955,-0.8607451137148822,0.12688404819167076,32,1,16376192.0,16376192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27789,-0.8607712613704999,0.057330338111299395,128,8,8640176.00002498,8640176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19683,-0.8607711131306283,0.09338487238122273,128,9,5979232.001604632,5979232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47037,-0.8607711185487046,0.10588654064906566,160,10,17008496.005425625,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148643,-0.8607703902029865,0.13285683427398987,192,12,642.2503338135806,634.260009765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125157,-0.8607581352590118,0.060011697350137116,128,9,45.65295676208413,44.57476806640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12656,-0.8607712774674612,0.035146664678760486,128,11,23892.9726199273,23892.359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114991,-0.8607712176885272,0.12631337630455775,160,9,80.77980997671449,79.01998901367188
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85865,-0.8607711055415829,0.02312510270766477,96,6,11395600.000010049,11395600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16050,-0.8607707386496709,0.09684925076234341,160,9,65813.00682861799,65812.96875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10635,-0.8607194098735493,0.12938383383266305,32,3,11870304.000005683,11870304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67000,-0.8607710886291321,0.023980090985108116,192,12,16745856.0000083,16745856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158146,-0.8607712094815084,0.009628031443577267,192,16,13757.68746542515,13757.1875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23171,-0.8607592116227781,0.12314768650096097,64,6,12091631.096174218,12091616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193685,-0.8607712825609188,0.032437530232285794,160,12,8328240.000431553,8328240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195485,-0.8607711973751443,0.036909626110790406,96,4,7676896.000014001,7676896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73127,-0.8600364199990506,0.01576153272325953,64,9,10.394580074552488,8.592132568359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17163,-0.8607711836298291,0.11495464626638563,160,10,12741504.004926024,12741504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13531,-0.8607711640176084,0.08393008209349229,96,6,13520656.000030244,13520656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38201,-0.8607712090265932,0.08271853931644146,96,5,8228656.0000438215,8228656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156222,-0.8606756129924313,0.03540000398172172,160,13,46.21837152481374,35.997039794921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70416,-0.8607710490586136,0.054504005431639246,96,6,6735984.000034983,6735984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107296,-0.8607711731101331,0.04165450057050524,128,7,13052400.000268789,13052400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146608,-0.8607705707457891,0.07463431176908941,128,8,11903653.859486325,11903648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165160,-0.8607712908811693,0.09649511109533782,192,10,61.148665257603454,56.66412353515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10551,-0.8607517437022664,0.12595608068613917,32,2,16358688.000000736,16358688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51794,-0.8607712810197541,0.017736687946688146,160,12,78.2388186072274,75.87750244140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23437,-0.8607712390536975,0.00269837168853293,96,7,6476032.000061205,6476032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72670,-0.8607710349836822,0.11206927826276447,96,7,1253200.0982632635,1253200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79564,-0.860771224442114,0.10697690719122555,64,6,7379584.011782998,7379584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157882,-0.8607711394676202,0.06706697468915668,192,11,18527.675515943676,18527.5390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178676,-0.8607711326761804,0.12120945533504657,128,9,7765184.000137016,7765184.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180815,-0.8607711885155834,0.02035505459308129,160,9,77.67344440200496,76.3800048828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41701,-0.8607477277651366,0.0304765232640839,32,3,14013488.015557237,14013488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25873,-0.8607712412306979,0.003768107422479461,192,8,16301984.000023555,16301984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83887,-0.860769980725193,0.0894056982797713,96,7,8627088.000163803,8627088.0
