split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68612,-0.8607709212686814,0.12627136707305908,48,7,8895337.559682228,8895040.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185959,-0.8607711505834033,0.13388937711715698,48,6,29893.07220299246,29893.0625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163159,-0.8607711833054736,0.09625333547592163,48,5,8.748471131548921,8.739677429199219
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71920,-0.8607443436085305,0.08791285753250122,48,3,0.19772752127947857,0.15620626509189606
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152862,-0.8607696002071634,0.13163089752197266,48,4,19.981594832376043,19.9793701171875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45558,-0.8607667655419391,0.1391843557357788,48,6,9.952210280783694,9.947677612304688
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56914,-0.8607712667047487,0.1370571255683899,48,7,11.448896604153946,10.062057495117188
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145284,-0.8607617287625544,0.03109973669052124,48,6,853.2593032576873,853.1611328125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63405,-0.8607708669757415,0.13705426454544067,48,7,21.42131467856611,19.834930419921875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125153,-0.8607344865922641,0.11136806011199951,48,6,4006.731598719797,4006.712890625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104593,-0.8607708716403693,0.12249225378036499,48,7,63.440167103365546,60.57354736328125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193864,-0.8607711965974758,0.13859504461288452,24,4,0.4276648510608615,0.263155460357666
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106280,-0.8607632628918509,0.13039088249206543,48,3,14778736.000000002,14778736.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36497,-0.8607662871204411,0.10782736539840698,48,5,36.733256885309636,32.012664794921875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25334,-0.8607706446992438,0.13626790046691895,24,4,4.24322878549927,4.233150482177734
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39345,-0.8607708448149936,0.09826838970184326,48,6,7605680.000000776,7605680.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78095,-0.8607704866500399,0.1373630166053772,48,7,97.2341895548612,95.05999755859375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137746,-0.8607687175770025,0.11008518934249878,48,6,13.272570269212626,13.260856628417969
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128735,-0.8607701960576151,0.13881975412368774,48,5,14.09973424292334,14.033584594726562
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75952,-0.8607703253170484,0.030093371868133545,24,4,13.592950361228983,13.582984924316406
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47781,-0.8607691470788268,0.06601828336715698,48,4,0.5193240545556443,0.3382117748260498
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163003,-0.8607680823083683,0.08711016178131104,48,5,73505.97051142527,73505.96875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159525,-0.8607712215286227,0.027163326740264893,48,5,13801120.00009827,13801120.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11292,-0.8607703573824779,0.13878363370895386,48,6,42.54508462351571,40.337493896484375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113922,-0.8607228610235325,0.08701807260513306,24,3,671.7729729262848,671.77294921875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125384,-0.8607700471699218,0.12079858779907227,48,4,16628208.000061177,16628208.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125352,-0.8607565976235492,0.13342326879501343,48,3,8489632.000000075,8489632.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72886,-0.8607657754441789,0.1335923671722412,48,4,9944912.000002783,9944912.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105913,-0.8606112943525659,0.10993218421936035,24,3,32.95273811585498,32.951873779296875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112594,-0.8607699432644722,0.13124513626098633,48,5,9467952.000011725,9467952.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131262,-0.8607694716698688,0.13015353679656982,48,6,828.1207011433025,828.115234375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104086,-0.8605004755372647,0.1382123827934265,24,1,12758496.0,12758496.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29684,-0.8607688907429747,0.03646761178970337,24,2,0.5335374610615897,0.3772679567337036
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185044,-0.8607684496280399,0.13464486598968506,48,6,51606.87459053297,51605.5625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56054,-0.8607708889314551,0.13866382837295532,48,5,31.77975300697802,31.56103515625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62524,-0.8597163119120523,0.11721807718276978,24,3,15839040.000027936,15839040.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181859,-0.8607708572909587,0.1366782784461975,48,4,2.5913084523033154,2.5628738403320312
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29014,-0.8607709814379234,0.07265698909759521,24,4,10.296836554772874,10.291557312011719
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185855,-0.8607708035891619,0.13558858633041382,48,5,8.708371044672024,8.353950500488281
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34883,-0.8607709669518329,0.1338772177696228,48,7,62862.50005420007,62862.5
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156425,-0.8607699128549484,0.1388114094734192,48,5,9505872.00010093,9505872.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109503,-0.8607711749607745,0.1310042142868042,48,6,8.436490342340322,8.131980895996094
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33739,-0.8607709506259198,0.1351097822189331,48,7,16217104.000002483,16217104.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152408,-0.8607688317422344,0.135711669921875,48,7,17.540726153708174,13.364212036132812
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106853,-0.8607704970845589,0.1372215747833252,48,6,25.362690813854734,21.2344970703125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145906,-0.860574680933496,0.1384170651435852,48,5,8083824.000034603,8083824.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114538,-0.8607521570647805,0.10980820655822754,48,5,13.865877887923114,13.864082336425781
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68903,-0.8607673689584772,0.13803160190582275,48,5,10.670942205143264,10.380001068115234
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85027,-0.8607710066648337,0.006714999675750732,48,6,12.868476558220916,10.157085418701172
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120639,-0.8607711870914585,0.1335328221321106,24,3,0.35434777030553527,0.23645234107971191
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186209,-0.8607709566975643,0.13782936334609985,48,9,296.92168813653115,296.3994140625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110269,-0.8607710087228497,0.1388767957687378,48,5,0.39739874681980814,0.24642705917358398
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180028,-0.860771002891795,0.06813448667526245,48,6,113.5897197269657,112.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132978,-0.8607687295479991,0.12954843044281006,48,7,3.252335002713854,3.0724411010742188
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148932,-0.8607706758976406,0.0677524209022522,48,6,17.486206071111507,17.266510009765625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117883,-0.8607712439355382,0.13832557201385498,48,7,19.584025164968505,17.899757385253906
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108411,-0.8607669759535383,0.09473198652267456,24,4,8.817462639591021,8.104339599609375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16654,-0.8607709699618908,0.13549405336380005,24,4,34927.12500413352,34927.125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165631,-0.8607711007872894,0.13554871082305908,48,7,7570608.013106106,7570608.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58115,-0.860761380099575,0.12392997741699219,48,3,0.4392159042757543,0.29535984992980957
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83267,-0.8598815177101642,0.13790971040725708,24,3,9010016.000001661,9010016.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72902,-0.8607655308742324,0.13512784242630005,48,3,9685056.000020884,9685056.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195740,-0.8607711938741076,0.13891983032226562,48,5,15.24293184811256,14.226539611816406
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146074,-0.8607698762239124,0.1391587257385254,48,5,12668512.000002163,12668512.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194494,-0.8607705575883529,0.12812238931655884,48,6,60048.811337145926,60048.75
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164957,-0.8607709642320458,0.0022547245025634766,48,5,288.49439217799573,275.0009765625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107529,-0.8607704438720134,0.025399625301361084,48,5,12.91348709936603,12.911014556884766
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11276,-0.8607710100046404,0.12879151105880737,48,5,11.299355304763559,11.197555541992188
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192455,-0.8607543863527098,0.1333158016204834,24,5,20.310219888338754,19.65447998046875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61113,-0.860770808046766,0.13118624687194824,48,4,9570432.000011878,9570432.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126896,-0.8607451216739719,0.13012874126434326,48,5,9104.006306296775,9104.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37543,-0.8607687326721134,0.10465216636657715,48,6,19.116715382895812,16.094825744628906
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39284,-0.8607712131871068,0.1313599944114685,48,3,0.5252620048562054,0.34524106979370117
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139658,-0.8607446479290957,0.08299446105957031,48,3,0.4574280967044189,0.4145641326904297
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179790,-0.8607604908920621,0.12429475784301758,48,5,96.0011695507821,96.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17116,-0.8607712195613786,0.1356026530265808,24,4,17.418888899067973,17.41558837890625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154221,-0.8607712026592935,0.13564836978912354,48,4,6.067248623090572,6.0525665283203125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157803,-0.8607711416109538,0.03868025541305542,48,5,23.972883711394196,21.173980712890625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195545,-0.8607709788360864,0.11455714702606201,48,5,44327.69051228094,44327.6875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64449,-0.8607678737653259,0.13874387741088867,24,4,0.43846833414454955,0.26673030853271484
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84846,-0.8607711863150698,0.13467228412628174,48,4,58.93725680352119,58.93658447265625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117096,-0.8607708590413381,0.12168961763381958,48,7,78016.01631930126,78016.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53323,-0.8607710912639419,0.12181252241134644,48,4,0.5152759477559417,0.33383309841156006
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154709,-0.8607712305309221,0.1370876431465149,48,7,13.10899981097654,11.983757019042969
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146119,-0.843271916732192,0.13414782285690308,48,7,29.587931023101177,27.413177490234375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126178,-0.8607546561161143,0.13725680112838745,48,7,29.947719609936144,25.407440185546875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34501,-0.8607604453954991,0.0009801983833312988,48,4,16530448.006411847,16530448.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20995,-0.8607662730842094,0.135952889919281,48,6,15217600.000022762,15217600.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22922,-0.8607706772017423,0.12880992889404297,24,4,880.4405591600208,880.4404296875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13956,-0.8607710451462083,0.02558434009552002,48,6,3.2509343383442224,2.2113418579101562
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188081,-0.8607679775343513,0.1034085750579834,48,6,109.77306524898034,103.20355224609375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,32048,-0.8607710461078284,0.13880711793899536,48,5,6.20588937599726,6.177398681640625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27470,-0.860770993208547,0.13851279020309448,48,7,44.45288795216364,41.0498046875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,64792,-0.8607402327470481,0.12116086483001709,48,5,13.387256537813553,12.996505737304688
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182641,-0.8607711221060157,0.13812947273254395,48,4,14.515731650998054,14.505828857421875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61181,-0.8607481306044065,0.13190829753875732,24,4,59.60130105068588,59.599609375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144203,-0.860771031857297,0.1361222267150879,48,5,6.3636987408480294,6.351875305175781
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196706,-0.8607710440701055,0.13302642107009888,24,5,443.56566349676893,443.4990234375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80794,-0.8607707621548002,0.12356436252593994,48,5,18.66030293936534,18.656044006347656
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48102,-0.8607708205439053,0.13898926973342896,48,6,7.632110390305409,7.562431335449219
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31892,-0.8607631663353459,0.12319153547286987,48,5,8.181185502901759,7.5492095947265625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182855,-0.8607710489366127,0.1323302984237671,48,6,723.6751481866567,723.66455078125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79848,-0.860770993197491,0.10348141193389893,48,6,19.034127661634283,18.568313598632812
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127776,-0.860756353472425,0.013317108154296875,24,2,0.21347066574548498,0.19288939237594604
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93649,-0.8607587937440258,0.1309533715248108,48,2,0.17189033495913664,0.1398540735244751
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190195,-0.8607687035912477,0.1373119354248047,48,5,3.3090065131978577,3.2724990844726562
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158788,-0.8607711252518442,0.13844549655914307,48,5,75.31352646754053,74.204345703125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162141,-0.860770098306034,0.08427464962005615,48,5,0.802723840132291,0.5200004577636719
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,549,-0.8607670005708314,0.13860589265823364,48,5,15.709478928180586,15.700000762939453
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41749,-0.860752061538733,0.09410595893859863,24,3,13278032.000008617,13278032.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143540,-0.8607703452416331,0.09653663635253906,48,5,160.39011097611498,160.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53893,-0.8607711088561842,0.0025300979614257812,48,7,347.6286325267731,343.6639404296875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155484,-0.8607706477773718,0.03312337398529053,48,4,0.5563506183468987,0.37526416778564453
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119007,-0.8607711950316528,0.13316494226455688,48,5,10.589686003566102,10.548812866210938
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83565,-0.8607676575306868,0.1383758783340454,48,4,12145712.000000011,12145712.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18710,-0.860771258158838,0.13743948936462402,48,7,83.6764025537769,82.85528564453125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19986,-0.8607709181551684,0.1386357545852661,48,4,10.651588124557623,10.638969421386719
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24186,-0.8607711118977477,0.13360744714736938,48,7,43.30722673925407,43.27496337890625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10813,-0.8607689027674041,0.09121304750442505,48,4,0.5352025715410219,0.34651124477386475
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77638,-0.8607672642915531,0.1226198673248291,48,5,8.97598459261046,8.867362976074219
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62653,-0.860758867259392,0.13717085123062134,48,6,19.951988169946365,15.21282958984375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11251,-0.8607709138068174,0.08306896686553955,24,3,11740960.000000006,11740960.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47307,-0.8607701881192042,0.0809982419013977,48,4,7371712.000000202,7371712.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160593,-0.8607700993220533,0.13728564977645874,48,4,14468384.000000011,14468384.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79097,-0.8607712117395039,0.13789033889770508,48,6,17.60695066497064,15.627670288085938
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182963,-0.8607698180326224,0.1378483772277832,48,6,662.2895730899534,662.24462890625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15301,-0.8607687821561285,0.13635152578353882,48,6,2.3130748261302476,1.986480712890625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16885,-0.8607706534257886,0.10351097583770752,48,6,70224.00167253957,70224.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85537,-0.860738619678159,0.13754010200500488,48,4,15241152.000000205,15241152.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110517,-0.8607704146172068,0.138799250125885,48,5,25.760040455413456,21.24120330810547
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166505,-0.8607680620757492,0.13449007272720337,48,5,9616160.000009425,9616160.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107788,-0.8607326688143075,0.13833552598953247,48,2,12350720.0,12350720.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65122,-0.8607709211453027,0.0019222497940063477,48,5,14.13909838638834,14.109382629394531
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111272,-0.8607690691637799,0.10828995704650879,48,5,1.6044322702933072,1.583221435546875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38437,-0.8607670923752266,0.0975576639175415,48,6,14787152.000007393,14787152.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78232,-0.8607645596489419,0.10633617639541626,48,5,45.648060206477055,42.02809143066406
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81898,-0.8607707383220031,0.09581071138381958,48,4,7667488.000010663,7667488.0
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79541,-0.8607712823832632,0.1363903284072876,48,6,2.0150685107468,1.94146728515625
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147453,-0.8607695429403748,0.13832330703735352,48,6,19794.332100467025,19791.921875
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63231,-0.8607682425015355,0.12422019243240356,48,4,3.1518722539609887,3.1298294067382812
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60720,-0.8607711524646362,0.039050281047821045,48,5,20.195965407342698,18.443214416503906
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84420,-0.8607712430931187,0.12463706731796265,48,7,8893.132882787997,8893.0859375
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140974,-0.8606848172421451,0.12380897998809814,48,3,8.46901448001109,8.46807861328125
train_mqtt_xgboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85077,-0.860769684387833,0.019957423210144043,48,5,19.689478049581524,17.724349975585938
