split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1659,-0.22607090141945374,0.19638428223961607,64,5,1433.0261746368194,1432.62060546875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76946,-0.225856562877592,0.09295475635348704,64,6,12287.722817883145,12286.6484375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167893,-0.22609696060310389,0.7734907177526846,32,2,7367728.000000389,7367728.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137155,-0.2259632128791045,0.6248824332689178,64,4,11.918859240706476,11.918128967285156
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38271,-0.22610050941765045,0.767275582041987,32,2,11440656.000003263,11440656.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,29345,-0.22609495256969792,0.18025875071509717,96,7,26.890332695873408,26.677459716796875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184372,-0.22609900128740665,0.7737466389954378,32,2,6186496.000809082,6186496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165802,-0.22610001659292922,0.7731280528093462,32,2,9405488.000000643,9405488.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170597,-0.22610019527916617,0.7724490248975362,32,2,11493936.000005316,11493936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122045,-0.22563466567230908,0.35190985616587056,64,5,21.6452357604915,16.030029296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38321,-0.2261003213694473,0.7707312750077221,32,3,8168176.00779513,8168176.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22840,-0.2260973484205208,0.7718346092935725,32,4,9981008.000015754,9981008.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81220,-0.22609707709535554,0.04332663803054093,64,4,6.8866937406616335,6.781196594238281
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172995,-0.22581259535573123,0.7243299308783824,64,5,33.26470558405971,30.82855224609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138218,-0.2260983428921594,0.7735668749610007,32,2,15015001.2328894,15014992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,82900,-0.2259833031964555,0.7721868306550242,32,1,13772080.0,13772080.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23430,-0.22610032251962264,0.6543506302374933,32,1,8677504.0,8677504.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,148830,-0.22511030615517633,0.7004101690422662,64,6,1641.5098432813872,1640.5927734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,115689,-0.2260812073506914,0.1471675683998574,96,8,83.62556208613165,71.91973876953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165841,-0.22466172126558503,0.767123829913763,32,2,0.15442456424042547,0.14493621587462258
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13878,-0.22605984194622253,0.7727090841251217,96,7,6494272.000149418,6494272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173899,-0.22588106561827614,0.3788988442447555,64,7,18.123146570033505,13.800872802734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122774,-0.22609984276794082,0.7735296154117631,64,6,15742066.286997998,15742064.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2367,-0.22387519894671196,0.5187927595032461,64,5,16.769173968684132,12.191741943359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177652,-0.22610056377723062,0.6957180940391646,32,2,6364496.000000334,6364496.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31880,-0.22609563325912554,0.7736936230430075,64,2,8493696.0,8493696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169516,-0.22597626002480364,0.054653666272940715,64,3,23.971498736563646,23.971282958984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1530,-0.22608859656594826,0.6061326071180676,32,2,15376576.000037683,15376576.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150944,-0.2255939702736601,0.5379062844248618,64,5,27.378640586516543,27.007522583007812
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,16885,-0.22533307572176237,0.3047093990338997,64,8,367.1894549427997,364.067626953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1201,-0.22587644395669776,0.4803853014567506,64,4,170.7612318538053,170.75634765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27171,-0.22608939598834227,0.24322513407047186,96,8,44.41874800507209,37.75665283203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48413,-0.22561636737059743,0.13186183214890734,96,6,170.11367406992647,168.1134033203125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2772,-0.22580431515470273,0.5707291814935302,96,5,42.73250914654741,42.6640625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37881,-0.22609950211642588,0.7693394211247281,32,3,15260736.000000002,15260736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112791,-0.2260792732261295,0.6071231367881955,64,5,30.155219679105365,30.129119873046875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171362,-0.22609456901773087,0.05474593242894049,96,7,23999.474818202234,23999.171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113793,-0.22609070323204714,0.0722934820746215,96,5,21.604731059270183,21.522735595703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,159164,-0.22609770345259764,0.07168372210742424,96,6,32.449448229904746,32.075927734375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70509,-0.22610029193289394,0.7709455475942182,32,1,12583936.0,12583936.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,486,-0.22608231636408224,0.7728903222586331,32,2,10000257.299111072,9999664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192186,-0.22404420554987942,0.17694355990213434,64,6,23.42725512587635,20.950103759765625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87913,-0.22587680508930275,0.5302395417063015,64,5,125.75823740776231,119.17034912109375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,583,-0.226007634980149,0.41945353443744604,64,4,1.7982428183479104,1.7933454513549805
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137089,-0.2221111892078477,0.45130694522601356,32,4,31.9350779614079,31.7333984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150685,-0.22609915848135984,0.7735173748573354,64,4,13967696.000000613,13967696.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152267,-0.22610048134084393,0.7699734424203631,64,5,11875632.000000007,11875632.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18180,-0.22548480260331397,0.37274077840558884,64,6,20224.839760421713,20224.828125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172887,-0.22600825325325122,0.5495893077075932,64,5,12.296230542562576,12.163368225097656
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44602,-0.22609962633696673,0.7732955079089767,32,3,6030256.000000009,6030256.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1998,-0.22606147586289427,0.7686726358160754,96,6,15355737.716208048,15355520.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6356,-0.22610057982906046,0.26737476799959464,32,3,15556048.000059234,15556048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82240,-0.2202987749759098,0.3321247652048612,32,4,57.64691317735798,57.64642333984375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2695,-0.22550641125362222,0.443632887970105,64,4,19.522406742381857,19.425567626953125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,74912,-0.22604051300853742,0.024953555337223432,96,7,226.68342446332363,220.340087890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19730,-0.22606879475986322,0.3024747030193663,96,9,53.69818869051465,41.5849609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32520,-0.22609959015460931,0.7733744399873791,32,2,12467664.000035038,12467664.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31023,-0.22610015820866236,0.4917343468491636,32,2,8580791.079307184,8580784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173207,-0.22467259961912936,0.03704010115232603,32,2,1.0742729254949117,1.071725845336914
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71367,-0.22610003844539972,0.7725599877549476,64,5,9101872.000053406,9101872.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185048,-0.22609984641971548,0.7700624532428422,32,3,15985680.000076093,15985680.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,77109,-0.22609991328618315,0.7711475721104198,32,2,6972864.00000421,6972864.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34138,-0.22490137674885774,0.14711593408624524,32,3,3.4087078050227597,3.4078445434570312
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131894,-0.2254546730635981,0.2932381959885014,32,3,25.712855519243064,25.706512451171875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168910,-0.22527184788064555,0.2814557869408393,64,5,11.499538459624288,8.577400207519531
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122457,-0.22540516615825107,0.402752607086893,64,4,14.163750585894789,11.529067993164062
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67911,-0.22549419277722296,0.5368980615499878,64,9,9218.020380739943,9216.703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63085,-0.22592776445986057,0.6431150244233153,32,4,4.665623081468425,3.298858642578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112869,-0.2260928578344673,0.4290210104136519,64,6,88.94439322035487,88.8082275390625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,61925,-0.2260999801779918,0.6260123385831884,32,2,8288784.000000151,8288784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169250,-0.22606844661067518,0.421442646454544,64,4,52.699863648054425,48.76153564453125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24096,-0.22609719554282826,0.7737724382106625,32,3,8459024.000150736,8459024.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60439,-0.22610019788828623,0.705221933904877,32,2,15872960.004363444,15872960.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130606,-0.2259563251961585,0.5775517761048824,64,5,22.924663510787372,21.662445068359375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,303,-0.22120108609303377,0.3594879593573628,32,3,11.120505973393206,11.119140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61532,-0.22610031063814423,0.7693342721547259,64,4,8011408.000047313,8011408.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185613,-0.22603210243162258,0.1542826018849579,64,5,146.15995013718623,146.0614013671875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141104,-0.22610039998671078,0.7704080554565943,32,2,7183536.000002095,7183536.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,35153,-0.22609405639644503,0.5292855181611834,96,6,140248.78593483104,140247.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189642,-0.22610058389388824,0.5080882893608143,32,1,14849120.0,14849120.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120922,-0.22609664393127138,0.7736620720056964,32,3,6941968.000009394,6941968.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151368,-0.22606982165977751,0.15551725059658067,96,6,22014.073075918444,22014.0625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5083,-0.2260954583347815,0.008022394247620995,96,7,38.44624822236608,34.203155517578125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171643,-0.2261003414453119,0.7710011739427862,32,1,8248032.0,8248032.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1005,-0.22564240596936574,0.6177501375655989,96,6,35.31631289224301,33.687652587890625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80677,-0.22610027962372234,0.7710241200626587,96,5,12759744.00000329,12759744.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91804,-0.2260968059610741,0.7737070731365449,32,2,13706848.000000874,13706848.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,288,-0.22608400427213043,0.7733930270540313,64,4,15621888.000000715,15621888.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152822,-0.22431514158043248,0.7631869465484127,32,5,9536612.20592151,9536608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81483,-0.22610046073209528,0.7703343031910936,32,3,11936621.087984653,11936608.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1142,-0.22609985552602083,0.7721083102653876,96,9,8198016.001505658,8198016.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1415,-0.2255353734136499,0.56431886165204,64,6,203.914833972073,172.8126220703125
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45534,-0.22609809242118248,0.7637489214111591,64,6,6556384.000063493,6556384.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112060,-0.22609902185948677,0.7736149071527223,32,1,9919376.0,9919376.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103897,-0.22610023153672063,0.7719010867201515,32,3,11201344.000019906,11201344.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94582,-0.22610041449494828,0.7561180285065497,32,2,15823168.00337324,15823168.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41531,-0.22610058332224278,0.547122991738832,32,3,8364192.000088449,8364192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175200,-0.22610029013865474,0.7733607967759226,96,7,8878736.003783489,8878736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165970,-0.2261001353578051,0.7725554242489332,32,1,11912272.0,11912272.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79050,-0.2257625440821032,0.23851830650410966,64,6,6.078996481461166,5.005336761474609
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,954,-0.22609130285994716,0.7734264334177409,32,1,16593824.0,16593824.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81349,-0.226100532440759,0.7491643455627776,32,4,14292192.00395622,14292192.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188256,-0.22610057378087603,0.6182616273416235,32,2,15434736.0,15434736.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,977,-0.22477545783640843,0.7261158352318331,64,6,79.61454675480454,76.94320678710938
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,800,-0.2260806433207027,0.7019192486102047,96,5,6247808.000031555,6247808.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,9688,-0.2260544991185713,0.7737228821560305,32,4,11801328.00446428,11801328.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43794,-0.2260999168217699,0.7727049486390944,32,3,13082784.000016207,13082784.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,26327,-0.2260189066928057,0.1946259352472609,64,6,44.574358204751256,40.516448974609375
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32599,-0.22553940834497052,0.03689479905529647,32,2,38.44216395556865,38.442047119140625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80571,-0.22610032473310035,0.6879511448131306,32,5,14120992.00039135,14120992.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59851,-0.22599424460308892,0.2404850762692914,64,2,0.08734098256459406,0.07802554965019226
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76344,-0.22576633081506675,0.7513136828876972,96,7,9.320871916686546,6.5836639404296875
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,23638,-0.22609601544638008,0.773855692335874,64,6,11620048.000303818,11620048.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137627,-0.22283912528526226,0.07062396080714856,32,5,10.564846131880643,8.082210540771484
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104456,-0.22609043647111737,0.32860045451705944,96,7,34241.27786874707,34241.25
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10416,-0.2260981183147792,0.7737908918521655,64,4,12945792.000345116,12945792.0
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150724,-0.22574635920279632,0.08097686369445434,96,6,265.19251858090394,259.1646728515625
train_wifi_catboost_balanced,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32937,-0.22562233828185643,0.3866059164774015,32,2,0.11026174225645445,0.09445118701114552
