split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94936,-0.8607712634291309,0.1332776027984225,96,7,15742640.000008319,15742640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23827,-0.8607711808636737,0.12655097091675016,96,7,8398304.000047723,8398304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114789,-0.8607635738669004,0.07303389962366669,64,6,7.718942948542522,7.225864410400391
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83365,-0.8607324273517654,0.13511018671821262,64,5,12861216.000294775,12861216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145818,-0.8607054629517609,0.11736706096305949,64,4,15167472.000876542,15167472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84801,-0.8607710309841174,0.07699452168302146,96,7,14023824.000000635,14023824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86115,-0.8607708690784242,0.09305994316178112,96,7,12212624.000032041,12212624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106219,-0.8607623682049795,0.13884920329850592,96,9,2155.713115503709,2155.673828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60632,-0.8607711829115998,0.13632919677469713,96,9,26.029205518178916,17.53094482421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128982,-0.8607710429504636,0.11675509958176955,96,8,14313408.00000104,14313408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71232,-0.8607711855088889,0.12031743614794399,96,6,9920192.000014361,9920192.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37705,-0.8607712410210095,0.11638041866844362,96,7,10636162.26525281,10635920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177776,-0.860771231179911,0.010385117498639684,96,7,11098320.000075648,11098320.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52323,-0.8607648128489869,0.12072238079643582,64,7,15883296.075875608,15883296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68152,-0.8607711917245697,0.0480960227554077,96,8,9472544.000592612,9472544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62786,-0.8607528227983192,0.11227077433460242,32,2,16885760.00000345,16885760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133966,-0.8607712015929778,0.11735958893847942,64,6,13658544.000080183,13658544.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127582,-0.8607710437333977,0.13202513720901,64,6,14661872.00000721,14661872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119087,-0.8607497338095963,0.09439040867677895,96,8,47.65160240459198,44.481353759765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52016,-0.8607274617547235,0.07609311113887829,96,7,53.39873076468192,50.717376708984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41632,-0.8588081757962973,0.04419857213301892,96,8,159.21746177644383,142.68896484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117148,-0.8607711972546479,0.11569995580937698,96,8,13833984.000019731,13833984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52485,-0.8607708290505369,0.10734110229379434,64,4,11869712.000000078,11869712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124917,-0.8594449748745384,0.1044973995818188,96,7,1182.70511291676,1180.49951171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33383,-0.8607712288619002,0.1297444015347493,96,7,8715360.000011764,8715360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95764,-0.8605034254665958,0.12009457006436353,32,2,15891872.000000093,15891872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34799,-0.8607712530709138,0.08702675447509245,96,9,14002768.006930696,14002768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184070,-0.8607712078445405,0.10791327690486319,96,6,16950064.000033394,16950064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58689,-0.8607712820231629,0.08117727694696952,96,7,13685808.000008035,13685808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77315,-0.8607712625152408,0.09500550471065694,96,7,9.628509472149446,9.072395324707031
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117944,-0.8607691871890677,0.011429849266039294,64,3,12544176.000002855,12544176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81330,-0.8607712487707869,0.07686710303646571,96,6,10993536.011229157,10993536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10797,-0.8607708292276309,0.10159695534912683,64,3,14676624.000000006,14676624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184610,-0.8607712522200027,0.008162912750634077,96,5,8110480.000005253,8110480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161133,-0.8607712563439496,0.03701629022258679,96,7,11096832.000022227,11096832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57685,-0.8607712494414543,0.02743983813785189,96,6,17008496.00025978,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93640,-0.8607658859623076,0.100150643020255,32,1,16493520.0,16493520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107370,-0.8607640949911516,0.1263824406559595,96,4,7314720.000015176,7314720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115894,-0.8607705314503088,0.01882399209515684,96,8,13028950.00639598,13028944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139304,-0.8607711922257565,0.113335990540533,64,5,15342096.00000438,15342096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80519,-0.8607711501939485,0.013355973373825991,96,7,449.53821806382626,449.52734375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196563,-0.8607698684763209,0.0003615412027568876,32,4,11684560.003622662,11684560.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150907,-0.8607710929801203,0.1365522433066486,96,9,15.194734316402357,10.854141235351562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149001,-0.8607712726459092,0.13263745856851683,96,11,57.27965310163943,54.522369384765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132313,-0.8607711597361258,0.13230199860845382,96,10,15.393964592141707,12.355728149414062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78773,-0.8607673702689724,0.08089413174452209,96,7,12.867044915722031,10.173664093017578
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52145,-0.860753161473689,0.12694351443628005,32,1,10667568.0,10667568.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52503,-0.8607695914944516,0.08191624746210413,96,8,8273447.713327571,8273440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47429,-0.8607712122200324,0.024221502791980543,64,7,7502144.000003439,7502144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187569,-0.8607708330364192,0.13377661507427008,64,4,8188000.000011447,8188000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78728,-0.8607708368450443,0.09303547899001063,64,3,3633936.0000000168,3633936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129557,-0.8607712767270908,0.1207341865175039,96,7,79.7588759089822,79.22003173828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195676,-0.8607711944499753,0.03775223624848967,96,6,24.12354735678737,19.272865295410156
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26521,-0.8607709412615346,0.12394697612916306,96,5,12340816.00000566,12340816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41669,-0.8606735250130061,0.13754973352759736,96,5,5987296.000007101,5987296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93976,-0.8607279461486385,0.09805296757875781,32,3,12336864.402799373,12336864.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164761,-0.8607696421683523,0.11070992307836314,64,4,11750448.000000006,11750448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135372,-0.8607542809470692,0.13335803631489018,32,2,13601536.00000006,13601536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180747,-0.8607711661627977,0.13506050308569828,96,7,29323.81299828826,29323.8125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16711,-0.8607711839963166,0.13687714541459317,96,7,12261375.141306084,12261120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59267,-0.8607712806754099,0.07074863625920358,96,6,6756928.000044254,6756928.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190039,-0.8607712493346839,0.05194268646381395,96,7,9360880.012265889,9360880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185910,-0.8607712650650613,0.053017331402625545,96,8,15667376.000011772,15667376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94265,-0.8607482266070757,0.09899763912578541,96,6,88.40237563879037,84.36859130859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22892,-0.8606211718597697,0.09901229499981434,96,8,107.46793511715191,98.3814697265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126822,-0.860764370848624,0.10635982550364964,64,5,12102304.0000125,12102304.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44659,-0.8607712591011559,0.07255135687382663,96,7,13297248.000029577,13297248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126960,-0.860746785668532,0.11694608133803341,64,5,15784032.000005169,15784032.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145863,-0.8606347738932563,0.08150037325492476,96,6,35.638931652407365,30.521087646484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95886,-0.8607711943659516,0.06790213177425164,64,4,14145408.000000004,14145408.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10536,-0.8605529797815484,0.13830467134892654,96,5,1686.1054937181054,1686.10546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112375,-0.86077113212995,0.09426792320033694,96,5,26.753164783951714,26.749618530273438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31613,-0.8607705236436574,0.10053018226865373,64,6,7881891.800188954,7881888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166723,-0.8607507054237237,0.1366803219238616,32,2,11835104.000000117,11835104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44385,-0.8607692432602483,0.01706829050313008,64,6,10720624.000397671,10720624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110356,-0.8607712691259859,0.005012327991479104,96,5,7520432.000000015,7520432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145047,-0.8607690537827357,0.12816441679862134,96,8,799.1207500922209,799.099609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150352,-0.860771171400307,0.10071475439098065,64,6,6718608.00002035,6718608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10624,-0.8606173093133823,0.021993949514538702,96,6,11.56184257451439,8.496879577636719
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73254,-0.8607651093866818,0.09909226602668542,64,5,9033104.17830288,9033104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49553,-0.8607712559276783,0.06530115833397543,96,6,12410112.000268733,12410112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176974,-0.8607100970576484,0.1370260776892005,32,3,15246160.00000038,15246160.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10478,-0.8606709793942511,0.04412811548807383,96,5,84.76207162616025,83.34945678710938
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78772,-0.8607712327099026,0.03541850687963999,96,6,6662880.000598871,6662880.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51380,-0.8607701923457483,0.0160524444700354,96,8,47038.06266196256,47038.0625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45005,-0.8607712215321773,0.05233058181949102,64,6,14946608.000009524,14946608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42923,-0.8606854972583488,0.11411820748045542,64,7,14908368.000888923,14908368.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117525,-0.8607712808668682,0.1261928721316652,96,5,11.052047805693181,11.038780212402344
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134926,-0.86077121767026,0.10366217772088338,96,6,6247056.000020412,6247056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44185,-0.8607628580869771,0.13604814834948964,96,5,10223280.335020952,10223200.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72537,-0.8607712705359639,0.0747457374149254,96,9,361.0021654355194,359.69921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12880,-0.8607712308022137,0.09911015072297291,96,7,22.37110657548239,14.267707824707031
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36235,-0.8607712473394694,0.07794537534248136,96,4,13020608.000003858,13020608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117776,-0.8607711816185036,0.11994367934178363,96,5,14406910.165420843,14406832.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47209,-0.8607711884212893,0.11173770701874597,96,6,6588240.000013808,6588240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187763,-0.8607711372858365,0.10078421424243456,96,7,13349506.33396816,13349504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182816,-0.8607709845836627,0.11649365462233618,96,7,9045904.01923277,9045904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106115,-0.8602110770951797,0.10838588098112256,64,5,11.1800471780002,11.073158264160156
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188913,-0.8607712467617629,0.09977887659413032,96,7,16500176.000022352,16500176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178323,-0.8607710704403435,0.11565533901267133,96,8,14005.43714044105,14005.4296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187446,-0.8607492902430903,0.017502591070881368,96,6,7.762760978873135,7.327911376953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44062,-0.8607710543640414,0.06322276138234695,96,9,29.99239375203712,21.432151794433594
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25107,-0.860771097960911,0.10961550371880302,96,5,6648256.000007518,6648256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146558,-0.860771126053138,0.08968766750912383,64,5,15456960.000007052,15456960.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83294,-0.860729461223738,0.08882222791801075,64,5,60.01516823605244,60.01446533203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20967,-0.8593205697077644,0.13768223124151002,64,6,11908784.046904769,11908784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37355,-0.8607710467069489,0.12875394996533274,64,6,8904128.000018837,8904128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114336,-0.860771260828425,0.06835971550150599,96,7,9299088.000025641,9299088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27009,-0.8607712087656143,0.07180173831331638,96,6,13711040.000022504,13711040.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145951,-0.8607358365620359,0.13300381069839595,96,7,19.789334669665763,12.1995849609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156321,-0.8607315354229944,0.12791455067933655,32,2,10008944.000115737,10008944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41762,-0.858620221485841,0.1384898418376933,96,6,90.17536960450597,90.13848876953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68002,-0.8607706753381984,0.12274940434384018,64,6,12945561.523795217,12945504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51147,-0.8607706805449561,0.10505586113707477,64,7,12417176.221412793,12417152.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94490,-0.8607694320812054,0.022710821689721827,64,5,8390976.000254706,8390976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83353,-0.8607482073095223,0.1343998222558993,32,3,15665936.00000001,15665936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15363,-0.8607712385870547,0.12512212787482713,96,8,7304848.000520183,7304848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20877,-0.860634846833132,0.13863193227422566,32,2,12752384.000005014,12752384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59187,-0.86077125248411,0.07965383110876567,96,5,12823104.000009548,12823104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82006,-0.8607711949583386,0.10514062128067247,96,7,8124000.000380684,8124000.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181752,-0.860769513040894,0.10473552458375723,64,5,12044094.429509161,12043856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143132,-0.8607711233405904,0.09037632470437318,64,7,15604080.000175552,15604080.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183988,-0.86077122212668,0.12333434988351366,96,7,12695904.00000338,12695904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177356,-0.8607711146781801,0.057694732182401065,64,4,16677712.000004994,16677712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48095,-0.8607712541937612,0.12159699346016783,96,6,10244240.00000885,10244240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42317,-0.860769319882632,0.022180535710529248,64,6,9844912.182743091,9844912.0
