split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1098,0.0017382860773496045,-0.010447438343734183,32,4,9040.875344762047,9040.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1129,0.0017390021972923941,-0.011895018004719482,32,3,48623.22919674664,48584.59375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1130,0.0017371635878792313,-0.018805770677416067,32,3,1.8135421076220068,1.3264598846435547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1131,0.0017390021972923941,-0.008486362788437507,32,3,21062.08181970196,21045.34375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1133,0.0017390021972923941,-0.011895018004719482,32,3,24245.55257922742,24226.28125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1142,0.001736988469493439,-0.011217201244164365,32,3,3.2903814078431477,2.427095413208008
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1146,0.0017315858405064777,-0.016249477481853014,32,2,2.8692755437998283,2.616008758544922
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1163,0.0017390584547616328,-0.016546767651426264,32,3,2.384289665438018,2.025613784790039
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1187,0.0017370554416552553,-0.011129003322234876,32,3,2.556196978333413,1.9269962310791016
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1190,0.001737038879159658,-0.011144304552736628,32,3,8165.312953630261,8165.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1192,0.0017371527248019047,-0.011040552799140957,32,2,2.5109238305661767,2.5054359436035156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1197,0.0017371272604256305,-0.02817079262136435,32,3,1.8709165568688526,1.3720264434814453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1202,0.0017370554416552553,-0.011119374220071476,32,2,2.430068910857539,2.0901145935058594
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1205,0.0017389609235269887,-0.008525910820065152,32,4,32964.80345868815,32938.46875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1208,0.0017372296282686106,-0.010932678605857782,32,2,1.9648546056029552,1.9632110595703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1210,0.0017371492726487858,-0.021964528993634103,32,4,14240.908017886755,14240.90625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1211,0.0017370554416552553,-0.0111394258539812,32,2,2.3225413109747826,2.317708969116211
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1214,0.0017387359706927397,-0.009403053336496048,32,2,2.2493626759547696,2.2447166442871094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1219,0.0017366715378916986,-0.014754319287411444,32,3,13920.718900803084,13920.71875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1222,0.00173667586615589,-0.011525686330062457,32,1,2.5307350158691406,2.5307350158691406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1235,0.001727160528388283,-0.015117002150334957,32,3,3.8951934020946193,2.476930618286133
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1237,0.0017306044100496853,-0.012277655867465875,32,4,39300.11772959203,39268.65625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1241,0.0017306044100496853,-0.029574687202401195,32,2,2.8154027867446443,2.6813201904296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1242,0.0017269912714507063,-0.015262660481716539,32,3,32.70007165718039,23.101654052734375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1245,0.0017271667555512904,-0.019604645190695158,32,3,3.2481244776168556,2.447673797607422
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1264,0.001727305477807528,-0.023153238709473722,32,4,20121.937599992572,20121.9375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1296,0.0017269912714507063,-0.03541116536391298,32,3,2.8383503607361824,2.690460205078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1341,0.001727166755499998,-0.025295273328377887,32,3,1.5205525373569715,1.286677360534668
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1345,0.0017271208216603773,-0.01469948385343589,32,1,2.6493282318115234,2.6493282318115234
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1358,0.0017306107526773307,-0.01666677438337849,32,4,40.79529127935661,28.833038330078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1362,0.0017306107526773307,-0.022062868487603193,32,4,11248.34393949351,11248.34375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1363,0.0017271742474388452,-0.013214251807217914,32,3,12.082099282599037,11.797515869140625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1370,0.0017271283289561623,-0.014694074863073281,32,1,2.752683639526367,2.752683639526367
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1381,0.0017271680224090202,-0.021956787973866465,32,5,20613.479892180065,20613.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1389,0.0017271283289561623,-0.014451594672407198,32,4,22.565468920805557,15.75042724609375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1394,0.0017304348793436564,-0.01237005439883443,32,2,2.8408369710535863,2.6969242095947266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1401,0.0017306107526773307,-0.01216029925926132,32,2,2.4133041620589024,2.1862049102783203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.001726998822058845,-0.03530770397463956,32,2,2.181888921997133,1.9929618835449219
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.0017271742474903595,-0.019931689381527784,32,3,22.843498006255544,16.130126953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.0017304348793436564,-0.012305825807983228,32,3,2.301412172134527,2.2663917541503906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.0017270063947762981,-0.01947364991844147,32,2,2.441648531179266,2.4403419494628906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1423,0.0017306107526773307,-0.022399702460976,32,3,1.4590464880447722,1.456808090209961
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0017271742474388452,-0.014622789933115388,32,1,1.824798583984375,1.824798583984375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.0017269689558101486,-0.026496758509552576,32,4,21.301783449810856,15.052947998046875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.0017304348793436564,-0.015884479381852556,32,4,25.03256681044109,17.60040283203125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.0017262914242345273,-0.015408693977973842,32,2,2.9950880015304167,2.207821846008301
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.0017298351435249826,-0.029578074059439685,32,4,11194.093918662105,11194.09375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0017300165275194734,-0.012586327860670599,32,3,2.1641575754244293,1.933237075805664
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.0017262914242345273,-0.015741879042800555,32,2,2.7154288525109784,2.7144832611083984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0017162917315276527,-0.050441061693718314,32,4,34608.570346452216,34580.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0017262606221896126,-0.014365599168069676,32,4,39.78994890258746,28.119781494140625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1495,0.0017262914242345273,-0.02822539552358183,32,3,11167.281540081145,11167.28125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0017300165275194734,-0.03052483646564874,32,3,3.349641099931457,2.462249755859375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0017300165275194734,-0.012706069394382569,32,3,11.57423009096405,11.508102416992188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1511,0.0017298351435249826,-0.022102929067956634,32,5,32.61478802018567,23.029922485351562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0017300165275194734,-0.016658831683334374,32,2,1.070640724781545,1.0680484771728516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.0017262992342269579,-0.01533759803855117,32,3,11153.87510855278,11153.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1525,0.0017298351435249826,-0.053223901130951545,32,6,11149.072913065216,11149.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0017263958614746056,-0.008036583692621169,32,4,51035.45967456829,50993.96875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1549,0.001726258827890903,-0.020342545226808006,32,4,19.51748738340508,13.721420288085938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0017298412481469017,-0.022807279661621882,32,3,11129.50023586278,11129.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.001726082762202985,-0.011353497474519969,32,4,27.128680124313718,17.916183471679688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0017298412481469017,-0.01257625933460882,32,2,1.625982981630412,1.3899726867675781
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0017277756167598524,-0.014052142982622806,32,2,1.8337129748856205,1.537588119506836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0017277756167598524,-0.013974142164748349,32,1,2.7359256744384766,2.7359256744384766
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.001726258827890903,-0.027726281487733595,32,3,11112.437696725417,11112.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.0017296582386668868,-0.012602185430232615,32,2,1.6394367219203254,1.6394367218017578
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1590,0.0017296582386668868,-0.03411016412322676,32,6,77765.35459061166,77702.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1591,0.0017277756167598524,-0.020356967023944406,32,5,49440.7482344098,49400.46875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0017277756149794987,-0.013974143428829078,32,1,2.7456493377685547,2.7456493377685547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0017277756149794987,-0.013937518535135807,32,3,72146.60545031172,72087.78125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.001729658237040077,-0.030810448281708203,32,3,1.3965902554228327,1.126504898071289
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.0017262588259865375,-0.01502379790978381,32,3,1.967857585313778,1.4514217376708984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0017298412465350799,-0.030520914581647407,32,2,2.7766876375266243,2.6609535217285156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1635,0.0017298412465350799,-0.012505439247318284,32,1,2.455577850341797,2.455577850341797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.001729658237040077,-0.016999815334102886,32,4,15.625857032628854,10.8961181640625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0017262588259865375,-0.015049829874458576,32,1,2.7012367248535156,2.7012367248535156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0017262588259865375,-0.015208681423110826,32,4,63663.30287393624,63611.34375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1642,0.001729658237040077,-0.012635739230819287,32,2,2.571952819849047,2.5719528198242188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0017261881334479368,-0.01533304626264509,32,4,80848.15752306356,80782.15625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.0017260516822041883,-0.01517743712200792,32,1,2.2797069549560547,2.2797069549560547
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1668,0.00021632831933704466,-0.0013919872343000073,32,5,10926.628366198474,10926.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1698,0.00167708740718997,-0.004860321734404316,32,3,31.0919113615068,21.882720947265625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1713,0.0015952835675621113,-0.016026442688744758,32,5,25277.46001612387,25277.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1726,0.001594759173953575,-0.018787543154485387,32,2,17088.750028697967,17088.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1729,0.0015976943034177182,-0.043530235448752785,32,4,19983.03128385739,19983.03125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1749,0.0016781895651960532,-0.0433002193837132,32,4,39651.306873885485,39620.78125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.001747492503889836,-0.00010166695939162196,32,4,24.88154491021851,17.52752685546875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0017479854686150986,-0.09781121394627912,32,4,35501.109204532906,35474.15625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1784,0.001747497644899565,-0.017521552419713315,32,3,2.294900860031003,2.0959854125976562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0017480110446482788,-0.032138767929382306,32,5,40073.47868387009,40043.0
