split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161113,-0.8607699518404388,0.08322924375534058,48,6,9844138.377246797,9843776.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125200,-0.860716799950751,0.1104622483253479,24,1,12458624.0,12458624.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95675,-0.8607671986374044,0.10673302412033081,48,6,60.231177347536764,57.128173828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158439,-0.8607692857433449,0.08413499593734741,48,6,7917628.136793398,7917600.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39635,-0.8607678883070093,0.05073511600494385,48,4,16166336.001403037,16166336.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52053,-0.860745862370095,0.09483158588409424,24,1,11627376.0,11627376.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192691,-0.8607687276560227,0.08188903331756592,72,5,14730368.000010828,14730368.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29966,-0.8607680409797922,0.07197582721710205,72,9,5.279661752428866,4.8394317626953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177260,-0.8606866292611812,0.10893857479095459,24,3,10.401536321215668,10.400772094726562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109553,-0.8607674651234447,0.05479508638381958,72,8,3.291064683881382,3.2395057678222656
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111971,-0.8607637070199416,0.045707762241363525,24,4,349.2077051756869,349.20751953125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66192,-0.8607259620184777,0.1181524395942688,24,3,0.5514799619137873,0.36800575256347656
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68565,-0.8607688079800937,0.13736289739608765,24,3,0.5363922829226849,0.3674745559692383
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20791,-0.860748173601678,0.07550930976867676,24,3,4.325342275130862,4.32090950012207
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152444,-0.86077097101861,0.025101840496063232,96,10,7713568.001887028,7713568.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181941,-0.8607655892701587,0.09084302186965942,48,6,9.36907102748593,8.906005859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17620,-0.8607681623470853,0.053923070430755615,48,5,0.3678285783148738,0.19361533224582672
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48510,-0.8607533538652206,0.1332603096961975,48,5,905.724077824322,905.50830078125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141283,-0.8607638380854041,0.1213424801826477,24,4,8.757337850007952,8.740592956542969
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96328,-0.8607609325063095,0.08911240100860596,48,3,10518400.000000015,10518400.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184319,-0.8607668145514253,0.034834086894989014,72,9,38824.87245116758,38819.59375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113354,-0.8607670208443778,0.0445866584777832,48,4,17.913532047138318,17.74853515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23147,-0.8607693615269909,0.013196051120758057,48,5,22.423040310666252,19.583511352539062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93680,-0.8605700478074141,0.13325762748718262,24,3,8594320.0000578,8594320.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138041,-0.8607648954748583,0.03661227226257324,24,2,0.3720757504020534,0.26309728622436523
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79611,-0.8607648550214435,0.004510700702667236,24,2,0.20227437060483455,0.1781817078590393
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153677,-0.8607682784693225,0.06275284290313721,48,5,0.8364661313900787,0.8159351348876953
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28388,-0.860765888761307,0.01875513792037964,24,2,0.3214850336730928,0.2273242473602295
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130428,-0.8607661149185333,0.09693378210067749,48,6,9047920.000009652,9047920.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137367,-0.8607467603596888,0.11329507827758789,24,5,8.73077694541569,8.36224365234375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187603,-0.860755616949973,0.1389736533164978,24,3,7720016.000000003,7720016.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62106,-0.8607675428559105,0.05056560039520264,72,8,29.78949174621861,26.750885009765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42374,-0.8607500842281297,0.04126852750778198,24,3,48.79209356648453,48.790618896484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59300,-0.8607634830414099,0.01209115982055664,24,3,51.315729155666425,51.31526184082031
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135144,-0.8607688317163138,0.006202042102813721,24,4,608.2990420801649,608.298828125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10838,-0.8598730590892956,0.10896849632263184,24,3,0.6296826393615901,0.41681432723999023
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48575,-0.8607643780219405,0.09907859563827515,48,4,13674416.000000007,13674416.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77058,-0.8607689051882517,0.10812115669250488,48,6,12185056.000290526,12185056.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130219,-0.8607529240725853,0.05408579111099243,24,3,81.22330395167491,81.2222900390625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141864,-0.860762717336911,0.13800519704818726,48,6,10981264.000336127,10981264.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47728,-0.8607670731703365,0.003817617893218994,24,4,5.560489389688564,5.551033020019531
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148794,-0.8607672192642895,0.012989997863769531,48,5,7.610645263254029,7.522087097167969
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73295,-0.8605092657671776,0.09706175327301025,24,3,93.73745088763734,93.7369384765625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20955,-0.8607016441819724,0.11763030290603638,24,1,15296800.0,15296800.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23911,-0.8607680996460658,0.03013312816619873,72,6,1.2251462524309038,1.0337486267089844
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109531,-0.8607701365109506,0.13470441102981567,24,4,1.1471093033909066,1.0667390823364258
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115370,-0.8607622111758246,0.08178788423538208,24,3,16095824.000016034,16095824.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148643,-0.8607621441142328,0.00285261869430542,24,3,1.553184272878699,1.4516983032226562
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27804,-0.8607446679725399,0.05779749155044556,24,6,24.85483628707533,24.399993896484375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130804,-0.860765831212575,0.08860069513320923,48,4,14429072.0000051,14429072.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10635,-0.8607501115820924,0.057071149349212646,24,1,12997520.0,12997520.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183738,-0.860759394429806,0.10169047117233276,48,5,11821584.005302481,11821584.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193685,-0.8607667266651333,0.1324710249900818,72,7,6228416.000020968,6228416.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178671,-0.8607646473615205,0.019093871116638184,48,4,20.32248801693186,15.326736450195312
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45280,-0.8607696126528026,0.06018471717834473,48,3,0.23419794734996258,0.19788651168346405
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17163,-0.8607675883117736,0.005740165710449219,48,5,57916.56314311532,57916.5625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108871,-0.8607604295284546,0.06227320432662964,48,4,12.387587277777014,12.238872528076172
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11009,-0.8607617196958017,0.006909966468811035,48,3,22.201139265680688,22.199996948242188
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60347,-0.8607697887945278,0.06016761064529419,48,6,7069392.060061021,7069392.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10551,-0.8607319655748142,0.10756140947341919,24,3,7193392.000007289,7193392.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104094,-0.8607322544194176,0.13778084516525269,24,3,13342672.025991317,13342672.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63172,-0.8607555022335873,0.020461082458496094,24,4,0.33296984001012586,0.1961185783147812
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42677,-0.8607606475015928,0.12845087051391602,48,7,16.53078174967648,16.272926330566406
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41701,-0.8607191925802908,0.13775670528411865,24,3,10450112.000001093,10450112.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48055,-0.8607679939748323,0.01014566421508789,48,5,13.68811168723121,13.685340881347656
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24771,-0.8607678375512933,0.06424814462661743,48,5,13.249327666644154,12.880561828613281
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158591,-0.8607706982633658,0.027201294898986816,72,6,8454720.000405876,8454720.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69971,-0.8607703073946595,0.04004967212677002,48,3,0.23650874092706714,0.16334928572177887
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125884,-0.8607610337403457,0.1327776312828064,24,3,8465968.000000002,8465968.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3744,-0.8607697304732937,0.006585180759429932,48,6,16978464.000000097,16978464.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184496,-0.8607624266896892,0.05673551559448242,24,4,363.4013506784087,352.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53903,-0.8607694479233032,0.08853113651275635,24,5,13316208.000541823,13316208.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31583,-0.8607555097350996,0.006609141826629639,24,2,11396752.000006333,11396752.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108850,-0.8607693987161156,0.0754847526550293,48,4,8730416.000013648,8730416.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54412,-0.8607690475553227,0.11191082000732422,24,3,0.40029871266234573,0.27898573875427246
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93778,-0.8605756806064164,0.13121777772903442,24,2,11584800.000000397,11584800.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52035,-0.8607458422029595,0.058048903942108154,24,2,11544896.000006078,11544896.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134884,-0.8607683978370915,0.037979841232299805,24,4,342.89966173756375,342.8994140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195912,-0.8607688410847913,0.0002614259719848633,24,3,2.576255729705957,2.52484130859375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147134,-0.8607665259974056,0.08885806798934937,48,6,6661360.000017837,6661360.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106,-0.8607217478747771,0.08411449193954468,24,3,14150960.000005815,14150960.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132306,-0.8607674541517554,0.06058424711227417,24,5,11.554583969262389,11.540382385253906
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166519,-0.8607513351307716,0.07734513282775879,24,2,9997184.000204558,9997184.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93101,-0.8607598670305379,0.039044082164764404,24,3,10.590543421983222,10.587661743164062
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42579,-0.860760349024531,0.07518351078033447,48,4,11.106315210528892,10.9964599609375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141382,-0.8607621267592549,0.10332715511322021,24,3,13826608.000000011,13826608.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13065,-0.8607668630816079,0.12755751609802246,48,6,21.10948920603355,18.807891845703125
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70902,-0.8607664907317485,0.003226757049560547,48,3,10.494446350208785,10.492279052734375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117467,-0.8607693253004527,0.048445940017700195,96,10,258.12457653627837,257.253662109375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185898,-0.8607671432514508,0.07643359899520874,24,5,416.0001442407011,416.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128174,-0.8607672309030932,0.0006617903709411621,48,4,83.39861153948324,83.3970947265625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17172,-0.860769531633764,0.11320382356643677,48,6,13.176285751085969,12.901985168457031
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70741,-0.8607706807072759,0.026239752769470215,48,5,36765.40626287687,36765.40625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188272,-0.8607657617435507,0.010170221328735352,72,7,12241.162982888518,12241.140625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59248,-0.8607665824879405,0.1387755274772644,24,3,0.45942287701720125,0.30998706817626953
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164028,-0.8607695754308224,0.10366296768188477,72,7,44.96085536726871,41.6048583984375
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191052,-0.8607689414329798,0.007574558258056641,72,4,0.7057945189102528,0.6485934257507324
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114177,-0.8607598778726242,0.05541837215423584,24,5,22.79801496644314,22.600006103515625
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108329,-0.860762591502862,0.08891385793685913,24,2,0.5031620587523943,0.35578930377960205
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163915,-0.8607639773063056,0.04233396053314209,24,2,0.2191992441462299,0.1997326761484146
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33515,-0.8607663563134338,0.05443572998046875,48,4,9.880328481743822,9.734451293945312
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107016,-0.8607574982788719,0.09641069173812866,48,5,12296944.000005912,12296944.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37507,-0.8607693278709121,0.03660458326339722,24,4,3.839722036625752,3.809389114379883
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130923,-0.8607703084526293,0.014257311820983887,48,7,12.406847115506434,8.594795227050781
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93768,-0.8602598040597513,0.13561439514160156,24,4,9683072.000000006,9683072.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109064,-0.8607589893354088,0.08476519584655762,24,4,12733305.934796318,12733264.0
train_mqtt_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166189,-0.8607705009603706,0.05538463592529297,96,7,15561376.000605231,15561376.0
