split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0007193684577941895,-0.008556962013244629,25,3,5.0083889123577165,4.85302734375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.0007193684577941895,-0.008556962013244629,25,3,39.87065171008544,28.165191650390625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.0007193684577941895,-0.008556962013244629,25,4,11206.28155640154,11206.28125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.0007193684577941895,-0.008556962013244629,25,1,1.1495437622070312,1.1495437622070312
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.0007193684577941895,-0.008556962013244629,25,1,1.0155582427978516,1.0155582427978516
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0007193684577941895,-0.008556962013244629,25,2,2.0037740324408655,1.4784717559814453
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.0007193684577941895,-0.008556962013244629,25,2,1.6267969007246694,1.6267929077148438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0007193684577941895,-0.008556962013244629,25,3,9508.531671951408,9508.53125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0007193684577941895,-0.008556962013244629,25,2,2.8771409525742295,2.219480514526367
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0007193684577941895,-0.008556962013244629,25,1,1.3831024169921875,1.3831024169921875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0007193684577941895,-0.008556962013244629,25,1,1.0923309326171875,1.0923309326171875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0007193684577941895,-0.008556962013244629,25,3,2.799608566129555,2.220050811767578
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.0007193684577941895,-0.008556962013244629,25,1,2.2409191131591797,2.2409191131591797
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0007193684577941895,-0.008556962013244629,25,3,1.901379240936081,1.6071281433105469
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0007193684577941895,-0.008556962013244629,25,1,1.7146453857421875,1.7146453857421875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0007193684577941895,-0.008556962013244629,50,2,1.2554931968512117,1.2533588409423828
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0007193684577941895,-0.008556962013244629,25,2,2.434111847997424,2.241487503051758
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0007193684577941895,-0.008556962013244629,25,3,19.75657520337922,13.875991821289062
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0007193684577941895,-0.008556962013244629,25,4,67188.37518890046,67133.65625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.0007193684577941895,-0.008556962013244629,25,3,2.5269426462759355,2.493062973022461
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.0007193684577941895,-0.008556962013244629,25,3,2.2409996196084827,1.9419631958007812
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0007193684577941895,-0.008556962013244629,25,4,43261.08251022714,43225.8125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0007193684577941895,-0.008556962013244629,25,1,1.345449447631836,1.345449447631836
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.0007193684577941895,-0.008556962013244629,25,2,3.5018953491982185,2.867830276489258
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.0007193684577941895,-0.008556962013244629,25,1,2.316049575805664,2.316049575805664
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0007193684577941895,-0.008556962013244629,25,4,26.116989658922254,18.431610107421875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.0007193684577941895,-0.008556962013244629,25,2,2.513467204068538,1.9807662963867188
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0007193684577941895,-0.008556962013244629,25,2,2.1058791111650024,1.6553363800048828
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0007193684577941895,-0.008556962013244629,25,2,2.294858024264266,2.022496223449707
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0007193684577941895,-0.008556962013244629,25,1,1.178049087524414,1.178049087524414
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.0007193684577941895,-0.008556962013244629,25,2,3.389682384922354,2.799501419067383
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.0005618929862976074,-0.010115563869476318,25,3,10654.187698630274,10654.1875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0005618929862976074,-0.010115563869476318,25,2,1.9232889641885085,1.6060123443603516
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0005618929862976074,-0.0007652640342712402,25,3,2.922228390632883,2.117755889892578
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1810,0.0005618929862976074,-0.010115563869476318,25,3,5.538149451073201,5.27935791015625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1826,0.0005618929862976074,-0.010115563869476318,25,2,1.954126473520342,1.4397468566894531
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1833,0.0005618929862976074,-0.010115563869476318,25,4,86397.74092736567,86331.875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1834,0.0005618929862976074,-0.010115563869476318,25,3,3.036658332573567,2.4278411865234375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1836,0.0005618929862976074,-0.010115563869476318,25,1,2.732217788696289,2.732217788696289
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1844,0.0005618929862976074,-0.010115563869476318,25,3,16.394861943236027,11.541000366210938
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1871,0.0005618929862976074,-0.010115563869476318,25,2,3.148960465791081,2.5099830627441406
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1873,0.0005618929862976074,-0.010115563869476318,25,3,3.2273012711168314,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1875,0.0005618929862976074,-0.010115563869476318,25,1,2.6119441986083984,2.6119441986083984
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1878,0.0005618929862976074,-0.010115563869476318,25,1,2.821819305419922,2.821819305419922
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1885,0.0005618929862976074,-0.010115563869476318,25,4,40.618968639721864,28.705490112304688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1893,0.0005618929862976074,-0.010115563869476318,25,1,1.7867393493652344,1.7867393493652344
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1914,0.0005618929862976074,-0.010115563869476318,25,2,2.4192909076348794,2.1737499237060547
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1923,0.0005618929862976074,-0.010115563869476318,50,2,2.3311490233477565,2.32598876953125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1927,0.0005618929862976074,-0.010115563869476318,25,3,2.3757395696566195,1.9102210998535156
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1938,0.0005618929862976074,-0.010115563869476318,25,2,2.500972427270887,1.8075714111328125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1968,0.0005618929862976074,-0.010115563869476318,25,2,1.2869680110614363,1.2869491577148438
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1977,0.0005618929862976074,-0.010115563869476318,25,3,9.913942000361502,9.662811279296875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1980,0.0005618929862976074,-0.010115563869476318,25,4,23229.250184121553,23229.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1989,0.0005618929862976074,-0.010115563869476318,25,1,1.0458793640136719,1.0458793640136719
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1994,0.0005618929862976074,-0.010115563869476318,25,2,3.1949482072603423,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1999,0.0005618929862976074,-0.010115563869476318,25,4,61276.8268250603,61229.625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2006,0.0005618929862976074,-0.010115563869476318,25,2,2.418189627000773,1.7778167724609375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2030,0.0005618929862976074,-0.010115563869476318,25,4,21469.062588826924,21469.0625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2033,0.0005618929862976074,-0.010115563869476318,25,4,64432.80619715874,64352.6875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2041,0.0005618929862976074,-0.010115563869476318,25,3,65772.69099676155,65721.90625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2057,0.0005618929862976074,-0.010115563869476318,25,3,12.929264380239886,12.791107177734375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2058,0.0005618929862976074,-0.010115563869476318,25,1,2.1868896484375,2.1868896484375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2079,0.0005618929862976074,-0.010115563869476318,25,3,3.2551632795656484,2.6333484649658203
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2111,0.0005618929862976074,-0.010115563869476318,25,3,60275.43316090952,60228.71875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2124,0.0005618929862976074,-0.010115563869476318,25,3,3.3753302726801677,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2142,0.0005618929862976074,-0.010115563869476318,25,2,1.9547619789602615,1.6573448181152344
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2155,0.0005618929862976074,-0.0007652640342712402,25,1,1.7760372161865234,1.7760372161865234
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2168,0.0005618929862976074,-0.010115563869476318,25,3,2.5141620589501628,1.8979682922363281
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2169,0.0005618929862976074,-0.010115563869476318,25,2,1.716122015467176,1.621316909790039
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2173,0.0005618929862976074,-0.010115563869476318,25,2,7.591692404714887,7.3564910888671875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2182,0.0005618929862976074,-0.010115563869476318,25,3,71146.61703189863,71091.28125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2192,0.0005618929862976074,-0.010115563869476318,25,4,27896.562650287542,27896.5625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2201,0.0005618929862976074,-0.010115563869476318,25,2,1.8835113252184021,1.6642570495605469
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2202,0.0005618929862976074,-0.010115563869476318,25,4,27890.500165816182,27890.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2216,0.0005618929862976074,-0.010115563869476318,25,2,2.8449900842000084,2.0316543579101562
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2223,0.0005618929862976074,-0.010115563869476318,25,3,1.5434727031285609,1.4353504180908203
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2227,0.0005618929862976074,-0.010115563869476318,25,3,36.08493593740099,25.497970581054688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2232,0.0005618929862976074,-0.010115563869476318,25,3,20544.812573811887,20544.8125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2239,0.0005618929862976074,-0.010115563869476318,25,4,27867.93761692587,27867.9375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2240,0.0005618929862976074,-0.010115563869476318,25,4,32241.937602452763,32241.9375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2253,0.0005618929862976074,-0.010115563869476318,25,3,4.063832110417676,3.0
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2264,0.0005618929862976074,-0.010115563869476318,25,1,2.484468460083008,2.484468460083008
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2265,0.0005618929862976074,-0.010115563869476318,25,3,55642.1324116245,55598.6875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2292,0.0005618929862976074,-0.010115563869476318,25,2,1.7893959135369955,1.7870845794677734
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2305,0.0005618929862976074,-0.010115563869476318,25,2,1.4646041947984019,1.2318916320800781
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2313,0.0005618929862976074,-0.010115563869476318,25,3,27822.81255620148,27822.8125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2317,0.0005618929862976074,-0.010115563869476318,25,1,1.8684062957763672,1.8684062957763672
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2326,0.0005618929862976074,-0.010115563869476318,25,2,2.90525836835053,2.7880821228027344
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2329,0.0005618929862976074,-0.010115563869476318,25,1,1.6432609558105469,1.6432609558105469
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2339,0.0005618929862976074,-0.010115563869476318,25,4,18.057344717982303,11.086334228515625
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2380,0.0005618929862976074,-0.010115563869476318,25,2,1.9538232424066864,1.952718734741211
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2388,0.0005618929862976074,-0.010115563869476318,25,4,70241.63342967337,70186.5
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2395,0.0005618929862976074,-0.010115563869476318,25,1,1.9244403839111328,1.9244403839111328
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2401,0.0005618929862976074,-0.010115563869476318,25,1,2.7368087768554688,2.7368087768554688
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2402,0.0005618929862976074,-0.0007652640342712402,25,2,2.6491144134467013,2.470155715942383
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2413,0.0005618929862976074,-0.010115563869476318,25,1,1.1344642639160156,1.1344642639160156
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2427,0.0005618929862976074,-0.010115563869476318,25,3,60611.336175951736,60563.6875
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2433,0.0005618929862976074,-0.010115563869476318,25,1,1.3708763122558594,1.3708763122558594
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2435,0.0005618929862976074,-0.010115563869476318,25,1,2.340879440307617,2.340879440307617
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2452,0.0005618929862976074,-0.010115563869476318,25,1,1.2471866607666016,1.2471866607666016
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2454,0.0005618929862976074,-0.010115563869476318,25,3,35419.937601613005,35419.9375
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2459,0.0005618929862976074,-0.010115563869476318,25,1,2.4065284729003906,2.4065284729003906
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2485,0.0005618929862976074,-0.010115563869476318,25,3,2.547153915635121,1.7940311431884766
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2499,0.0005618929862976074,-0.010115563869476318,25,1,1.91387939453125,1.91387939453125
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2503,0.0005618929862976074,-0.010115563869476318,25,5,24005.25740479848,24005.25
train_bluetooth_xgboost_fpr_priority,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,2525,0.0005618929862976074,-0.010115563869476318,25,2,1.5331048583596274,1.3703117370605469
