split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187564,-0.8587669667322189,0.1191059947013855,25,3,21.248364813303734,21.24755096435547
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35642,-0.8607689645541541,0.03235769271850586,75,8,29.50465605777963,20.5126953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50441,-0.8607612561208953,0.016789495944976807,50,4,54272.25152472502,54272.25
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60797,-0.8607690335895768,0.0212172269821167,50,5,338.0092164064156,338.0009765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61023,-0.8607512728176516,0.09284460544586182,50,3,0.24785926563819663,0.1716172844171524
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126227,-0.8607387332267535,0.020671486854553223,75,6,1.3054618232709374,1.2619047164916992
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163688,-0.8607703666812654,0.015237092971801758,125,11,22.268078923930933,14.123367309570312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191861,-0.8607668009672125,0.031100869178771973,50,5,165.00554594270122,164.41015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69180,-0.8607689382231456,0.04176640510559082,50,7,21.94395057219014,18.670127868652344
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41975,-0.8607485934280703,0.1373952031135559,50,6,7631504.032811163,7631504.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177082,-0.8604673352383543,0.13599562644958496,25,3,7453216.00000738,7453216.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136349,-0.8607664022215431,0.029967546463012695,125,10,579.654305871105,576.48828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82508,-0.8607681348194092,0.07801419496536255,75,5,8763888.000009112,8763888.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58385,-0.8607707709305714,0.0058280229568481445,100,7,8182560.000456572,8182560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76403,-0.8607704564317373,0.13905411958694458,125,10,12.711336857360546,11.750686645507812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113679,-0.8607604937051292,0.13917648792266846,75,7,59826.001566354025,59826.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,9036,-0.860770070367721,0.006207525730133057,100,9,15816080.029547561,15816080.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140316,-0.8607650487165301,0.04204130172729492,75,6,8.398536895887863,5.967033386230469
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27043,-0.8607696378666105,0.06672471761703491,100,6,8934144.000092091,8934144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154129,-0.8607682047065737,0.014931082725524902,128,12,16.981933881098993,11.0684814453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180132,-0.8607699178131725,0.020243525505065918,75,5,7318560.00224768,7318560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182834,-0.8607688701904408,0.08176594972610474,50,4,12944736.000000002,12944736.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14068,-0.8607706948695295,0.048309266567230225,128,11,15.401212275265555,13.20001220703125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145793,-0.859943813236896,0.13529753684997559,25,3,2.0034356880670714,1.9970016479492188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157417,-0.8607696098290489,0.07241755723953247,75,7,13913984.000301357,13913984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110809,-0.8607598058824806,0.04144728183746338,50,5,10.859241834815782,10.745643615722656
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,4792,-0.8607706000022404,0.001228034496307373,100,9,7407376.000421904,7407376.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129357,-0.86076399289459,0.09218615293502808,100,5,21.063634186776085,14.668769836425781
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145992,-0.8607102657551877,0.13820421695709229,50,5,6281392.1090298435,6281392.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191299,-0.8607706065183152,0.04926192760467529,125,10,9613872.00319887,9613872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,100016,-0.8607704845501303,0.025027751922607422,125,9,13735632.001919951,13735632.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154251,-0.8607676881954376,0.05841702222824097,125,11,962.051050524132,961.1005859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193002,-0.8607702132472923,0.03422063589096069,128,10,11.419325232505457,8.78000259399414
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24281,-0.860769782375769,0.03905719518661499,75,7,8100560.000000811,8100560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125692,-0.8607510944966634,0.09519129991531372,50,4,15.431236327954412,15.428817749023438
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182297,-0.860769661409563,0.03393644094467163,100,12,23.261234638931153,19.403106689453125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55914,-0.860770103154664,0.134041428565979,50,4,10.647387599404116,10.636035919189453
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145568,-0.8607699755308431,0.049513816833496094,125,8,15125077.250094142,15125024.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112935,-0.860769356751689,0.0012102723121643066,75,6,18.746816935652888,13.663002014160156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14915,-0.8607276798684325,0.10031676292419434,50,5,908.3111746139126,906.74560546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63468,-0.8607691601348506,0.062455952167510986,75,7,8384550.37795567,8384544.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77526,-0.860769979922793,0.0030626654624938965,75,6,9726960.000008421,9726960.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126553,-0.8607572302325934,0.03638052940368652,50,4,3.021623131954343,3.0099735260009766
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85542,-0.8607697038852393,0.03222900629043579,75,7,60.55586260210765,52.85992431640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,159462,-0.8607678974494775,0.05273592472076416,100,10,16.234314217651598,13.359619140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133243,-0.8607527123767795,0.04045403003692627,100,7,925.8756689944018,925.8154296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113241,-0.8607639860492782,0.024655818939208984,125,10,33045.72359142659,33045.71875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125698,-0.8607654993484175,0.10055452585220337,50,5,10510816.00007889,10510816.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13780,-0.8607625322974854,0.04181796312332153,125,6,32667.90755390767,32667.90625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93651,-0.7509699687361717,0.06571006774902344,25,3,0.6293015127698052,0.6107177734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157487,-0.8607697285910945,0.012686371803283691,75,7,10434.1859023487,10433.796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114520,-0.8607348300974991,0.10236579179763794,25,3,14.394506665283732,14.393394470214844
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,92387,-0.8607703624375631,0.031133651733398438,125,10,9771168.001901388,9771168.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125190,-0.8606883352404111,0.11254328489303589,25,2,16490112.00001031,16490112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6866,-0.8607705678693378,0.039717912673950195,100,10,8072645.631378798,8072560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144579,-0.8607702520546354,0.01320427656173706,128,13,842.3094475357688,842.2265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130185,-0.8607634867530578,0.13618087768554688,100,4,0.8489556086698379,0.680030345916748
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10573,-0.8606267011346063,0.13883072137832642,50,3,15825280.000000002,15825280.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73814,-0.8607688325771505,0.005221426486968994,50,3,15702512.000000002,15702512.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135979,-0.860758251002153,0.08619517087936401,75,6,48.255206563896095,46.88232421875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63345,-0.8607635206644773,0.003004312515258789,50,5,35.07763251582345,32.24658203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6938,-0.8607705627769064,0.02806878089904785,100,10,15706000.000026854,15706000.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177453,-0.8607308852951974,0.024664580821990967,50,6,74.82729385941548,74.77374267578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188406,-0.8606498592780554,0.03520703315734863,50,5,3640.4238390314613,3640.423828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165162,-0.8607693533008387,0.07535320520401001,50,5,35055.375001075714,35055.375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140132,-0.8607645265165047,0.035733580589294434,100,4,27.447247843962117,27.399734497070312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24039,-0.8607641171074647,0.0005897283554077148,50,2,0.20310596620555812,0.1470995545387268
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166655,-0.860751408368742,0.04947453737258911,50,2,0.14925689842561357,0.1310216188430786
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153392,-0.8607691608729056,0.07064497470855713,75,5,12633472.00037872,12633472.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177100,-0.8607084231189219,0.13839972019195557,50,5,8118784.000048063,8118784.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67166,-0.8607700292727714,0.03478217124938965,50,5,11587312.000000019,11587312.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82614,-0.8607694662489394,0.008966505527496338,25,5,718.5406933550577,718.4990234375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196434,-0.860766100760884,0.1390676498413086,50,7,76801.78167555701,76801.625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16418,-0.8607663192146902,0.0345112681388855,125,7,54.49896416485924,52.97265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124954,-0.8607378860397148,0.10242635011672974,25,2,11192896.000013938,11192896.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,102380,-0.8607705531645138,0.028450191020965576,125,12,4636626.284381622,4636384.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,3970,-0.8607705696813355,0.012901127338409424,125,11,16136432.000025218,16136432.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187669,-0.8607611511588402,0.08765727281570435,75,7,13627152.00005902,13627152.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189075,-0.860769404873281,0.02484375238418579,75,7,7443648.000031978,7443648.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79157,-0.8607702344705785,0.010863304138183594,125,10,67.06697836314316,65.94439697265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,98640,-0.8607703405760958,0.021885991096496582,50,6,15710128.00199413,15710128.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,75244,-0.860769801925926,0.023782193660736084,75,5,16417920.000001982,16417920.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93704,-0.8607430608863069,0.09452754259109497,25,2,10611088.000329187,10611088.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45580,-0.8607663255402258,0.0776941180229187,75,8,40.04275168489398,28.874465942382812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,8976,-0.860770688140633,0.015503525733947754,125,11,7909856.056425128,7909856.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78032,-0.8607686590037247,0.06293416023254395,50,5,8889840.000038106,8889840.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31640,-0.8535171314142644,0.1310303807258606,50,3,47.714528705635544,47.7139892578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76272,-0.8607706145868974,0.022221744060516357,100,7,10195678.777497517,10195664.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180556,-0.8607698955369187,0.00791257619857788,100,8,8804160.000575475,8804160.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138426,-0.8607670722635703,0.03546607494354248,50,3,10.31429376852973,10.313652038574219
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144758,-0.8607689325372121,0.05824840068817139,125,8,16059216.016896961,16059216.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73114,-0.8606872510063113,0.10012000799179077,50,3,22.4841303291145,22.483352661132812
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60910,-0.8607697578995612,0.017470479011535645,100,9,53.438643688893066,52.929290771484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,6662,-0.8607706421945522,0.007811605930328369,125,10,13569984.00003258,13569984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147061,-0.8607687907799573,0.03977048397064209,75,6,18.52821910100945,12.339225769042969
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56190,-0.8607701459078498,0.03156310319900513,100,8,4.086086401093723,4.0800018310546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130662,-0.8607702038066236,0.05210167169570923,75,7,12815200.000262095,12815200.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184293,-0.8607689064590431,0.08753353357315063,50,4,0.2549157186188743,0.1703832894563675
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,1736,-0.8607707821840336,0.00033348798751831055,100,9,9899488.00355234,9899488.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63224,-0.8607656600165683,0.13256949186325073,75,7,57.379858959660766,55.5406494140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120418,-0.8607692899215635,0.13242661952972412,100,7,763.754465253993,758.591796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73408,-0.8607591887503077,0.10243743658065796,50,7,11120148.286782762,11120144.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55347,-0.8607664768142058,0.025984227657318115,50,5,20.596922525213515,19.534423828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48586,-0.8607693422732154,0.04095703363418579,75,5,12.2507500875215,12.181884765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164718,-0.8607687944363533,0.002891838550567627,125,12,46.23755436682664,43.405242919921875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78150,-0.8607689528641913,0.12901288270950317,75,6,888.3157265315532,888.2265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11112,-0.8607657308107264,0.029518604278564453,100,7,28.392124991578687,21.325462341308594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121146,-0.8607685118247446,0.07184755802154541,75,6,77792.00000157153,77792.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108586,-0.8607649889086133,0.04721885919570923,75,5,25499.56658018206,25499.5625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166785,-0.8607057624976733,0.11712378263473511,25,3,15431680.000000002,15431680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22547,-0.8607697784830179,0.04071706533432007,75,6,15434336.002059901,15434336.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114320,-0.8607626771199648,0.06954830884933472,25,3,9971984.000000004,9971984.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,1582,-0.8607708211368958,0.05055159330368042,125,11,4141872.0009810473,4141872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153730,-0.860770039595991,0.04595935344696045,100,8,12599872.000001352,12599872.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17089,-0.8607687792145953,0.0020995140075683594,75,5,43985.77292531318,43980.125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152515,-0.8607380544272019,0.07277560234069824,50,7,74455.4264400197,74455.375
