split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.2257893578207586,0.7404715716838837,32,2,12047257.913607571,12047232.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62142,-0.22605559686780907,0.5872492492198944,32,2,14721856.0,14721856.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.2251873211353086,0.7667279541492462,32,3,13702160.000122154,13702160.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.15438421815633774,0.35151568055152893,32,2,0.11463280265874107,0.08154052495956421
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.2255523529020138,0.7546487152576447,32,4,15060512.001668023,15060512.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110672,-0.2237311447970569,0.7705292999744415,64,4,9317056.00004946,9317056.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192362,-0.16324719786643982,0.3375777304172516,32,4,0.25569802213046405,0.16355562210083008
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100472,-0.17443285509943962,0.25521451234817505,32,3,1.0048485736623427,1.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39811,-0.22606543901201803,0.7523432672023773,64,5,14859616.00218163,14859616.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14857,-0.2240127706900239,0.21195432543754578,96,7,47408.709197807846,47408.5625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55311,-0.22604752333063516,0.6081879436969757,32,1,9864800.0,9864800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_PHOTO.pcap.csv,468,-0.22589356581738684,0.7227821052074432,32,2,6656160.000002419,6656160.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68920,-0.22391937859356403,0.11269837617874146,96,7,279.00074224160494,267.2979736328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137829,-0.21337703615427017,0.1422773003578186,64,6,15410.739506215374,15410.6953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149845,-0.22570475906832144,0.7714339196681976,32,3,10341696.000001917,10341696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,315,-0.06252403557300568,0.5549662411212921,32,2,0.09619924584750185,0.09619923681020737
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122284,-0.225861017985153,0.7315344512462616,32,3,10775097.002614316,10775088.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45450,-0.22519284387817606,0.7727876007556915,96,7,11305905.352649499,11305904.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136366,-0.2249975735321641,0.040719181299209595,64,5,7.129658433784773,6.896965026855469
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1174,-0.22496411425527185,0.7649518549442291,32,4,9826064.00004731,9826064.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66522,-0.22495730489026755,0.772787481546402,64,6,16100080.000119995,16100080.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1498,-0.22539862646954134,0.7589556276798248,32,2,6210048.0209646905,6210048.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1372,-0.22496705723460764,0.7727778255939484,64,4,9278208.000327779,9278208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16305,-0.22565906596719287,0.750590592622757,32,2,9706176.000066392,9706176.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34414,-0.18978653103113174,0.2004571557044983,32,2,1.1770766583455754,1.1755313873291016
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191882,-0.15931007266044617,0.32819750905036926,32,4,16.925057944549145,13.89044189453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185960,-0.22602222051500576,0.6516694724559784,32,2,8784384.0000008,8784384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38429,-0.22604322536790278,0.760030061006546,32,2,6768112.000000001,6768112.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23474,-0.22595837664266583,0.7677993476390839,64,5,13339056.000663908,13339056.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46680,-0.22603928511671256,0.6271892488002777,32,1,6277552.0,6277552.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88776,-0.21475001983344555,0.3627626597881317,64,7,42.49394227987503,40.68841552734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158447,-0.2260309929624782,0.6410504877567291,32,1,13763744.0,13763744.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,108403,-0.226063701473322,0.5496715009212494,32,1,12987232.0,12987232.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142840,-0.2260639839551004,0.5503346621990204,32,2,6533696.00000372,6533696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1572,-0.22553685045568272,0.7621660530567169,32,2,9355744.000030437,9355744.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137155,-0.18317744135856628,0.23996269702911377,32,2,1.6595237186343952,1.6577625274658203
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112307,-0.21182084828615189,0.020128101110458374,32,3,80.91642033648182,80.323486328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4201,-0.2236256597097963,0.20743179321289062,96,8,34518.297792803205,34518.1875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150994,-0.2165685510262847,0.3861319124698639,64,5,10.640766824109877,10.480480194091797
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150202,-0.21124846767634153,0.014725759625434875,32,3,11.709222346738722,11.708824157714844
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104205,-0.22604000946012093,0.6256949007511139,32,3,6231024.005715803,6231024.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30614,-0.2231800656300038,0.7735284268856049,32,2,13771072.0,13771072.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79021,-0.22570453750086017,0.7716619670391083,32,2,6724160.000000001,6724160.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45315,-0.2195021822117269,0.0074504464864730835,64,6,16.91494431141984,13.951103210449219
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63110,-0.2258559767215047,0.7497576177120209,64,6,8119584.008240967,8119584.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122045,-0.20233490131795406,0.1265610158443451,32,3,0.16501360205168936,0.15543042123317719
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89199,-0.2254105798783712,0.760235995054245,32,3,13420480.000044841,13420480.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172995,-0.16914062947034836,0.290606826543808,32,4,6.863473293873383,6.675689697265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1405,-0.21571319084614515,0.27745017409324646,64,3,110.15845750999047,110.158447265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105115,-0.2260311796781025,0.7624503672122955,64,4,11574720.000002766,11574720.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111597,-0.20971648953855038,0.032872557640075684,32,1,0.05748075991868973,0.05748075991868973
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138218,-0.22594394983025268,0.768629640340805,64,5,6724736.0000916,6724736.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1545,-0.21492106653749943,0.07322880625724792,64,3,131.89377953212812,109.34759521484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61569,-0.22327322862111032,0.1828121542930603,64,5,22235.455625605453,22235.453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131057,-0.2253958695800975,0.7731012403964996,96,6,12791126.768330127,12791120.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82933,-0.22605355169434915,0.5933730900287628,32,3,7113238.013964459,7113136.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23430,-0.22599845341756009,0.6803547441959381,32,2,9005680.003723726,9005680.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15768,-0.20378924533724785,0.06182378530502319,32,1,1.6483783721923828,1.6483783721923828
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165841,-0.15288105607032776,0.3889177143573761,32,4,91.33682293876505,71.87149047851562
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92980,-0.22570529382210225,0.7711104452610016,32,5,9065840.000039672,9065840.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99912,-0.2260719158584834,0.7470586001873016,64,6,15009906.154959448,15009872.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122774,-0.22582013881765306,0.7706358730792999,64,2,5974544.000000001,5974544.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2367,-0.10626257210969925,0.4717327058315277,32,3,8.756969528519965,8.207633972167969
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189336,-0.226052508543944,0.757556289434433,64,5,6666917.189911935,6666800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31880,-0.22572652495000511,0.7723246514797211,96,5,15689781.504995072,15689776.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34980,-0.19206040352582932,0.20986002683639526,32,2,1.8660202031318338,1.8660202026367188
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151509,-0.22604517721993034,0.6169974505901337,32,3,14391744.000000004,14391744.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1530,-0.22476271190680563,0.7660528719425201,32,2,10712432.00005409,10712432.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,16885,-0.20657688193023205,0.12631887197494507,96,8,228.81669301355595,227.664794921875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93612,-0.22581994035863318,0.737202376127243,32,2,13606128.002386589,13606128.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27171,-0.22478432685602456,0.01472821831703186,64,3,2.9792973584135236,2.3567562103271484
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2772,-0.1859777644276619,0.44609078764915466,64,6,137.72919844471755,137.54168701171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37881,-0.22605794552509906,0.6509958207607269,32,4,12782128.00000168,12782128.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111125,-0.1869628205895424,0.14096838235855103,32,3,12.389496339371307,11.757293701171875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57327,-0.2260717644403485,0.5038908421993256,32,3,8428784.000054069,8428784.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70509,-0.2260281953786034,0.6455251276493073,32,1,11215360.0,11215360.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192186,-0.07964448630809784,0.4887808859348297,32,2,456.8791536033826,456.879150390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87913,-0.17413076385855675,0.24391964077949524,32,1,0.08704214543104172,0.08704214543104172
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,583,-0.19655966944992542,0.09803122282028198,32,3,122.6479915064982,120.26983642578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,147448,-0.22429953422397375,0.7680907547473907,32,3,12780448.000027996,12780448.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,504,-0.22593001813220326,0.7078203856945038,32,2,16445136.000001198,16445136.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157947,-0.22604297865109402,0.6206676661968231,32,3,12481408.003832968,12481408.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1998,-0.22523010737495497,0.7737949788570404,96,7,7550104.601488496,7548368.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121639,-0.18955792859196663,0.18767401576042175,32,3,0.1215454831987129,0.09146260470151901
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61316,-0.22605416565420455,0.5888659656047821,32,2,9488832.000000002,9488832.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184690,-0.22597497701644897,0.767297238111496,64,3,9903696.000000294,9903696.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27126,-0.22603169782087207,0.6412027180194855,32,2,16351168.000011083,16351168.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35000,-0.2089963760226965,0.08914759755134583,32,2,4.74046409736909,4.74005126953125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173207,-0.16149575263261795,0.2996993958950043,32,3,8.0814570477472,7.933692932128906
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34138,-0.11067921668291092,0.4752921164035797,32,4,2.5126742691363,2.170952796936035
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35217,-0.2253087197896093,0.7728370726108551,96,5,6425456.000028867,6425456.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2995,-0.22432283032685518,0.08244591951370239,96,7,90.66921910690557,89.84002685546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168910,-0.19311538338661194,0.2854824960231781,32,4,0.40731751213466527,0.2851341962814331
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,153852,-0.22440550499595702,0.7732958495616913,32,3,11391632.00000228,11391632.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130303,-0.22440576320514083,0.7675297558307648,32,4,8890368.000000836,8890368.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54043,-0.226044074534002,0.6167105734348297,32,3,8623120.001340186,8623120.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63085,-0.21173757035285234,0.1551346778869629,64,4,101.70044383705869,101.70037841796875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171121,-0.22603225531929638,0.6402647793292999,32,1,9571920.0,9571920.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110722,-0.22425128426402807,0.7723214328289032,32,3,6464688.000000947,6464688.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132971,-0.2241124997381121,0.7733059823513031,32,3,10561680.000393385,10561680.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169250,-0.2146732471883297,0.12988874316215515,64,4,64.74040004547489,64.7078857421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92954,-0.22575541169499047,0.7466734349727631,32,5,8038912.000159943,8038912.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130606,-0.16274088621139526,0.3317009508609772,32,4,0.26000761137852346,0.1785416603088379
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,303,-0.19086692482233047,0.15099456906318665,32,3,38.41665601857034,36.772308349609375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13573,-0.16027265787124634,0.46369650959968567,64,6,778.7649458582713,778.0185546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185613,-0.2214205707423389,0.3079366385936737,96,10,297.84370335673987,282.08642578125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,35153,-0.21040932089090347,0.042749762535095215,64,7,140247.06395832569,140247.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189642,-0.22608162639699003,0.7349177300930023,64,4,16799963.533902418,16799904.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100753,-0.22510948171839118,0.7633853852748871,32,1,11206928.0,11206928.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27418,-0.22602982319222065,0.762544721364975,64,4,10517024.005031217,10517024.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131285,-0.22542109031928703,0.7579298913478851,32,2,15214272.000008272,15214272.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158616,-0.22485118673648685,0.19232165813446045,96,4,15.61561372445717,15.519996643066406
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,120922,-0.22259325277991593,0.7709493339061737,32,3,8274784.000029398,8274784.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,42687,-0.22549567028181627,0.771056741476059,64,4,16587984.000003545,16587984.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36756,-0.224444339168258,0.06911367177963257,64,7,47.127279719270916,45.367828369140625
