split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.22565484794904478,0.7482706010341644,32,3,6979456.000386515,6979456.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137930,-0.22564469181816094,0.7479447424411774,32,1,8175504.0,8175504.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87269,-0.22577462825574912,0.7701036036014557,96,7,6691280.000084513,6691280.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55311,-0.22604282350221183,0.6535081565380096,64,4,8367440.000006782,8367440.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137215,-0.16833339259028435,0.36079826951026917,32,3,2.20778153156437,2.205718994140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,886,-0.22606068017557845,0.7248447835445404,64,6,16666608.000022406,16666608.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,68920,-0.22423850919585675,0.05614751577377319,96,8,12155.889289308576,12154.4296875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17093,-0.20539803430438042,0.051808565855026245,32,3,134847.8750957932,134847.875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137829,-0.21587455458939075,0.24108567833900452,96,8,104.8452510261961,89.70892333984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149845,-0.22579026452149265,0.7404395639896393,64,6,10369520.000016293,10369520.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122284,-0.2258550890837796,0.7283110320568085,32,1,7220144.0,7220144.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45450,-0.22545261308550835,0.75946906208992,32,2,13781968.000000002,13781968.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13786,-0.22604512873658678,0.5575997531414032,32,2,9475552.000000786,9475552.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113226,-0.2260604037946905,0.5070980489253998,32,2,13363216.000000363,13363216.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130760,-0.17868774011731148,0.2982172667980194,32,5,24.307387641829877,20.433258056640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1174,-0.22510176850482821,0.7646428644657135,32,4,14795968.0000039,14795968.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,66522,-0.22511521948035806,0.7645175755023956,32,3,12876208.056835197,12876208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1498,-0.22555086837382987,0.7571994960308075,32,1,11255728.0,11255728.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16305,-0.2256234675005544,0.7493387758731842,32,1,16089760.0,16089760.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,75399,-0.22606687379084178,0.746069997549057,64,6,12516435.80605431,12516400.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191882,-0.16060830652713776,0.3345087468624115,32,4,24.154343212167674,18.57923126220703
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123234,-0.22603071443882072,0.7588296830654144,64,5,11944650.125184216,11944608.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46680,-0.22604213876911672,0.5862310826778412,32,4,13976224.0071353,13976224.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158447,-0.22601443333405768,0.622651070356369,32,3,13840144.000000002,13840144.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173816,-0.22540963889332488,0.7603792250156403,32,3,8198592.000001825,8198592.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142840,-0.22605840613687178,0.7499301135540009,64,3,15305776.000024479,15305776.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10136,-0.22561042464803904,0.7552073299884796,32,3,8624912.00014265,8624912.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1659,-0.2068109419196844,0.21540769934654236,32,3,62.907504770388094,62.7327880859375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137693,-0.2202058881521225,0.018277660012245178,64,7,129.38457325208768,128.51580810546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12222,-0.22544073045719415,0.7558257877826691,32,2,5995024.000007715,5995024.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137155,-0.17913413792848587,0.46467283368110657,32,2,0.10748873116327212,0.09974892234458821
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112307,-0.21183171775192022,0.020779773592948914,32,3,11.925899516390793,11.92510986328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60798,-0.22599607324809767,0.763578861951828,64,3,15105840.000000002,15105840.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150994,-0.21350732259452343,0.09375190734863281,32,6,1.4117398361429374,1.4000244140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136964,-0.22449652280192822,0.7687037289142609,32,4,15840096.000006652,15840096.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152438,-0.22478806995786726,0.19795840978622437,96,6,148.12889312323253,148.114990234375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,8552,-0.22513010795228183,0.7644214332103729,32,1,12526720.0,12526720.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150202,-0.21117689833045006,0.05892661213874817,32,3,4.955860829642867,4.955207824707031
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79021,-0.2255871808156371,0.7721969187259674,64,4,14413968.000000482,14413968.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45315,-0.219049118924886,0.07116550207138062,96,6,18150.347705745175,18150.3046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54253,-0.22606588796770666,0.7432579696178436,32,2,8447776.0,8447776.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1405,-0.21469949278980494,0.0242651104927063,32,3,16772.406250265256,16772.40625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105115,-0.22603050488396548,0.5982031524181366,32,3,15526320.000051746,15526320.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89017,-0.2238312114495784,0.769768089056015,32,3,12767424.00219182,12767424.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82933,-0.2260565953074547,0.7560717165470123,96,8,10506800.00166574,10506800.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92980,-0.2258046804345213,0.7418607771396637,32,4,8886624.008603275,8886624.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173899,-0.1976158246397972,0.1794164776802063,32,2,0.061825006636511484,0.06182499974966049
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2367,-0.11590275913476944,0.46839824318885803,32,1,0.09564289450645447,0.09564289450645447
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189336,-0.2260543448428507,0.5252144038677216,32,3,10600960.00026938,10600960.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31880,-0.2256705720210448,0.7713610827922821,96,5,14023248.000000145,14023248.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169516,-0.21111799869686365,0.05302596092224121,32,2,0.11147259017810075,0.09904273599386215
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150944,-0.21915855119004846,0.14392682909965515,64,5,283.7835593431041,283.4468994140625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1201,-0.1102536991238594,0.44765838980674744,32,2,1.9718625792598887,1.9693984985351562
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48413,-0.167440515011549,0.2435322403907776,32,3,168.45718184250512,168.1134033203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37881,-0.22605612310871948,0.6271410882472992,64,3,9164432.000021352,9164432.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73146,-0.22509409778285772,0.007516190409660339,64,7,40.69718997804682,39.26226806640625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,111125,-0.18341080844402313,0.234307199716568,32,1,0.0967869684100151,0.0967869684100151
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59623,-0.21928192395716906,0.059702545404434204,96,8,31.593773440878003,21.833358764648438
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43961,-0.21003230661153793,0.26380932331085205,96,5,64.08935838871516,56.2200927734375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192186,-0.056393206119537354,0.08004522323608398,32,2,3.657984822511513,3.6566314697265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87913,-0.18193059042096138,0.0732792317867279,32,3,2.5975356391833153,2.59136962890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137089,-0.13503755629062653,0.4588923752307892,32,1,0.06064901873469353,0.06064901873469353
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150685,-0.22572946958825924,0.7425403892993927,32,1,6511216.0,6511216.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136841,-0.14116870611906052,0.41248342394828796,32,4,42.4504783250904,41.098114013671875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18180,-0.2168907281011343,0.17434200644493103,32,3,8.34425717342355,5.900066375732422
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172887,-0.17210320383310318,0.3607334792613983,32,3,10.27282577043316,9.940032958984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44602,-0.22597036059596576,0.6709991991519928,32,3,10618960.00004814,10618960.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1998,-0.22534425900084898,0.7654831111431122,32,3,13334159.658477936,13333040.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,1080,-0.2256046037073247,0.7728098332881927,96,8,7021888.000592776,7021888.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100430,-0.12175381183624268,0.44758257269859314,32,2,31.208231122860987,31.208206176757812
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2695,-0.16253462433815002,0.31655678153038025,64,4,5.124513706635227,4.9495697021484375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171556,-0.22490127675700933,0.05835145711898804,96,5,314.841926266485,307.594482421875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185324,-0.22604174041043734,0.5743419826030731,32,3,12859600.000067044,12859600.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76460,-0.08579301834106445,0.5292234718799591,32,4,39.37006093738044,39.369903564453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183447,-0.20478715561330318,0.10814806818962097,32,5,17.563725165768307,15.433868408203125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48164,-0.1614615023136139,0.3655491769313812,32,3,109.50267959488693,109.447998046875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165066,-0.22585736836481374,0.7184838354587555,32,1,16644432.0,16644432.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168910,-0.19423671439290047,0.10582336783409119,32,5,42.63469404214365,41.211517333984375
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122457,-0.20750505104660988,0.10842892527580261,32,3,57.353952537700444,57.350738525390625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187886,-0.22604440080249333,0.7544613182544708,32,3,14107744.000066044,14107744.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63085,-0.2122612278908491,0.037862688302993774,64,7,116.77915572773051,112.5777587890625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110722,-0.22408327390439808,0.7697984278202057,32,2,14749008.000003055,14749008.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59268,-0.22552003304008394,0.7541067898273468,32,3,10664611.606225556,10664608.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,60439,-0.22604187277465826,0.7559623420238495,64,4,13409680.00516683,13409680.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,61532,-0.22605721230138442,0.5294663608074188,32,3,16342128.000003433,16342128.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78659,-0.2258219461364206,0.7702611982822418,32,3,7067040.000321435,7067040.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15156,-0.20478076674044132,0.27541062235832214,64,6,928.1608848915482,927.5205078125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189642,-0.22608469026818057,0.2834263741970062,32,3,12193616.000360508,12193616.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142149,-0.22506452538073063,0.10328644514083862,96,9,72.37556116715142,70.502685546875
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67975,-0.22538521682145074,0.7614883482456207,32,2,11038016.000000002,11038016.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1409,-0.21849507372826338,0.08291059732437134,64,4,8.7915559627998,5.939151763916016
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157608,-0.2226552756037563,0.15341481566429138,64,4,5.308004795792886,5.20001220703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34090,-0.045710235834121704,0.5769697725772858,32,2,0.09610907733761666,0.09610907733440399
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137908,-0.2256033387966454,0.7500526607036591,32,1,9077760.0,9077760.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,91804,-0.22246973565779626,0.7715233862400055,32,3,11437760.000062497,11437760.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174796,-0.22598144315270474,0.6600548326969147,32,3,12538928.00000194,12538928.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152822,-0.22587250180367846,0.7327239215373993,32,6,16043467.602698749,16043440.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25813,-0.22274250932969153,0.0472312867641449,32,4,197.35497128585735,197.34814453125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,1142,-0.22554364032112062,0.7719626724720001,64,5,12369824.000985084,12369824.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,3021,-0.225141640228685,0.7727741301059723,64,5,7301142.6394344885,7300624.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,109872,-0.1604994237422943,0.24642238020896912,32,3,12.401439164197644,10.585159301757812
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,1415,-0.13185253739356995,0.4697527587413788,64,8,207.62338275356407,172.8126220703125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,78344,-0.21352008823305368,0.008078768849372864,64,5,88.35388372501215,75.4361572265625
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112060,-0.2256033387966454,0.7500519454479218,32,3,12544384.000033874,12544384.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,80031,-0.22594419981760439,0.6889072358608246,32,1,15184272.0,15184272.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103897,-0.2260017371372669,0.6398122012615204,32,2,11417168.000000117,11417168.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76469,-0.22464451054111123,0.7678074538707733,32,2,10214208.0003935,10214208.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,141804,-0.2260737353044533,0.7356832921504974,64,7,6077135.972084095,6077008.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150917,-0.22603149720816873,0.5944648087024689,32,3,16276784.000346983,16276784.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,36703,-0.22604960648459382,0.6700726449489594,64,6,12264288.000006696,12264288.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,41531,-0.22607762487132277,0.73573037981987,96,6,6588944.003068912,6588944.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,1581,-0.21395273692905903,0.11535310745239258,64,7,93.54462623397535,92.120361328125
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,53867,-0.22602144723350648,0.6194555461406708,32,3,11186688.000005953,11186688.0
train_wifi_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175200,-0.2260288508987287,0.6015560328960419,32,1,16845904.0,16845904.0
