split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1098,0.0017374742571489854,-0.015082694795704676,32,1,1.1583499908447266,1.1583499908447266
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1129,0.0017382619931534116,-0.02008363069805219,32,4,8236.125124131646,8236.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1130,0.0017384269182123546,-0.008592965755269577,32,2,1.6097185067378845,1.2036285400390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1131,0.0017382619931534116,-0.008590087925316459,32,1,2.4939746856689453,2.4939746856689453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1133,0.0017382619931534116,-0.008744367799467856,32,2,1.925420551511183,1.3813972473144531
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1142,0.0017382658148404895,-0.024915162598347695,32,4,27008.075161109486,26986.59375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1146,0.001716203804216332,-0.02727013251854904,32,3,52086.627348330694,52045.1875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1163,0.0017382976186907095,-0.02056570445302297,32,2,1.2523905735923044,1.2522859573364258
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1187,0.001738301428343303,-0.020203055039455298,32,2,1.6077628285323022,1.6048583984375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1190,0.0017361327541156601,-0.04468054387048004,32,5,11353.180021293445,11353.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1192,0.0017383389648686354,-0.008580297807775139,32,2,7.745845458649731,7.2772979736328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1197,0.0017383477714414397,-0.01547329281017451,32,4,37.82610587792331,26.674072265625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1202,0.001738301428343303,-0.025962029082173044,32,3,1.8320979258470995,1.4297294616699219
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1205,0.0017382880122692734,-0.01263225694699921,32,3,39434.09655154435,39402.59375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1208,0.0017384620243999782,-0.020097704462116006,32,2,1.8479774448012323,1.8455429077148438
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1210,0.001736790389422982,-0.031388210439790676,32,4,31.124086692628016,21.96783447265625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1211,0.0017384790829281238,-0.011304360171669803,32,3,2.39029685812497,2.12115478515625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1214,0.0017375283137162079,-0.009815003453958693,32,3,10082.656582032198,10082.65625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1219,0.0017377052767872936,-0.019911021810756657,32,2,1.6233243478200245,1.6232891082763672
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1222,0.0017375323832443668,-0.03243467540715694,32,3,11333.656353893553,11333.65625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1235,0.0017320170823018621,-0.059623840048980026,32,4,11325.718885376204,11325.71875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1237,0.001733950335797374,-0.02160314816250719,32,3,2.127637703526342,2.1244945526123047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1241,0.001733950335797374,-0.021987695919630013,32,3,1.3896670355339455,1.34332275390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1242,0.0017341932732275467,-0.010848083597401637,32,2,2.6053835004746673,2.6053810119628906
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1245,0.001733999707295264,-0.07485215098253983,32,4,59750.616113552605,59716.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1264,0.0017341915336130942,-0.013118399705858708,32,3,19023.750098104636,19023.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1296,0.0017341932732275467,-0.05649833109455926,32,4,11288.562969253006,11288.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1341,0.001734033376457944,-0.010848083597401637,32,3,2.7158423041110447,2.2893028259277344
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1345,0.0017340333767916771,-0.024058846924221555,32,3,3.5034680368759044,2.835836410522461
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1358,0.00173424524640986,-0.008061579164634458,32,4,30354.063150423248,30329.59375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1362,0.0017342582935583328,-0.012755876232943164,32,4,31.755711904762702,22.429595947265625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1363,0.0017343396975501024,-0.010228592006423454,32,2,1.3144464035198544,1.3129596710205078
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1370,0.0017343396978771741,-0.010482801137256303,32,3,30253.716963188133,30229.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1381,0.0017334214157379568,-0.013618288915058452,32,3,2.8492918687463575,2.4961395263671875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1389,0.0017343396978771741,-0.02904093458611423,32,2,1.8051695744129501,1.6509876251220703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1394,0.00173424524640986,-0.013912817005675482,32,4,29.584591493604545,20.883590698242188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1401,0.0017342582935583328,-0.010596058759513527,32,1,2.5099868774414062,2.5099868774414062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.0017345178857320898,-0.010686571447422577,32,3,9593.437888518645,9593.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.0017343066919811578,-0.03230414574341445,32,4,21551.96884186821,21551.96875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.00173424524640986,-0.016181979580364936,32,4,9251.093858313836,9251.09375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.0017342768109436246,-0.05679602811747575,32,3,11213.000214800908,11213.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1423,0.0017342582935583328,-0.010596058759513527,32,2,2.4771129675885173,2.388530731201172
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0017343396975501024,-0.03563207372858623,32,4,11209.93765365245,11209.9375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.0017313570144659174,-0.05200755106405652,32,4,11206.906391352033,11206.90625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.0017342497591852357,-0.013535510589568922,32,3,2.5129075936919114,2.3456687927246094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.0017328463959536133,-0.017986633233074478,32,2,0.9629062386485627,0.9597053527832031
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.0017328168148603718,-0.05674551209984191,32,4,11194.094204227775,11194.09375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0017328261471958317,-0.011404206528394023,32,2,1.8578830146861092,1.4835491180419922
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.0017328463959536133,-0.011757384425994166,32,1,2.7163238525390625,2.7163238525390625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.00170605354814235,-0.02815042174436233,32,2,2.3937938062665567,2.3929901123046875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0017297122565067546,-0.016482600752326104,32,3,10590.500054792576,10590.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1495,0.0017331100112010223,-0.011509337073471793,32,1,2.640230178833008,2.640230178833008
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0017328261471958317,-0.011404206528394023,32,2,2.302619350481805,1.7241439819335938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0017328261471958317,-0.03252205472058978,32,2,2.3888677482257505,2.054025650024414
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1511,0.0017318356500873877,-0.05422783093850203,32,4,11157.531394854364,11157.53125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0017328261471958317,-0.011402920362417523,32,2,12.080210641936127,11.969161987304688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.0017328463959536133,-0.011387228224334134,32,1,1.3876018524169922,1.3876018524169922
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1525,0.0017318356500873877,-0.015183698077235297,32,4,2.562286226946893,2.146132469177246
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0017297215944652722,-0.0157500474756046,32,3,26.14092685035148,18.415023803710938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1549,0.0017303585772234786,-0.014678528360585696,32,3,3.0283263774451163,2.8074989318847656
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0017324744395420533,-0.024229671039135203,32,2,1.7770986127913062,1.775625228881836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0017327642642327445,-0.014662410733272346,32,2,2.2909859967975805,2.038656234741211
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0017324744395420533,-0.054106380630481454,32,3,11120.968884449521,11120.96875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0017325475340969065,-0.05772154959026565,32,3,11119.156404879228,11119.15625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0017325475340969065,-0.03477826332042733,32,4,11113.06255496346,11113.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.0017303585772234786,-0.01914846969476136,32,3,29.864955667109403,21.083770751953125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.0017314631436222694,-0.0327714842423763,32,4,12.794681564785039,12.486343383789062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1590,0.0017314631436222694,-0.05417450817669889,32,4,11109.406335717817,11109.40625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1591,0.0017325475340969065,-0.1180359993831086,32,4,11108.781474927426,11108.78125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0017320345189255626,-0.025405062881282636,32,4,15993.062662231787,15993.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0017320345189255626,-0.011658143921076114,32,2,1.6769867288913318,1.6769828796386719
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.001731944216682546,-0.015204942428830526,32,3,25301.125110401696,25301.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.0017303275813514984,-0.02472796019152712,32,3,42.02631379546119,29.653976440429688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0017319592221844982,-0.05541681333516901,32,3,11085.031445925828,11085.03125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1635,0.0017319592221844982,-0.020061107301556635,32,2,1.846724427772288,1.8466663360595703
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.0017319494068173125,-0.011942271870664878,32,1,2.191774368286133,2.191774368286133
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.001729767489859424,-0.024741420019303018,32,3,41.43825801771646,29.2803955078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.001729767489859424,-0.06689515827722903,32,4,11078.312890880343,11078.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1642,0.0017309174580653064,-0.052071564648328406,32,6,11077.759600653126,11077.71875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0017286811929033696,-0.06994650954842219,32,4,11074.069349774314,11074.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.0017286126057582951,-0.01281873073689288,32,4,36.65811010984107,25.909210205078125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1668,0.0006296870817205091,-0.0037735111742925875,32,2,10926.562519647227,10926.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1698,0.001667249579968888,-0.044114079160634256,32,4,26914.588831169858,26914.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1713,0.0015230175743474739,-0.06577265379904862,32,3,23525.7812990649,23525.78125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1726,0.0013226115629042523,-0.11252521936632787,32,2,18898.906281737618,18898.90625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1729,0.0012941886118092993,-0.01821428885840881,32,3,77067.59473344953,77007.46875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1749,0.0015363085184605385,-0.013874127217173404,32,1,0.07995128631591797,0.07995128631591797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.0017381220011259968,-0.004806251170478615,32,4,71386.32191216067,71332.15625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0017411306477783661,-0.12655214150480798,32,3,2.664387425719162,2.6625308990478516
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1784,0.001737326688911911,-0.10536582485366508,32,2,3.2501907670994785,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0017411324743425993,-0.061281686804506186,32,4,3.7218404945823935,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1803,0.0017411306477783661,-0.08304594311153568,32,3,5.854241817723985,5.1543731689453125
