split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53043,0.0017488341443276934,-1.9797583342251457e-05,192,9,15066.005749448834,15066.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53064,0.0017488462159716,-8.257609951456413e-05,192,11,15053.006012630096,15053.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53074,0.0017488341443276934,-0.00012887189898180829,192,11,861981.7035353545,861212.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53076,0.0017488341443276934,-8.170681480712538e-05,160,10,2221470.266507946,2219580.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53098,0.0017488462159716,-8.257609951456413e-05,192,12,919271.2041132536,918504.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53100,0.0017488341443276934,-8.862379495133688e-05,160,9,1457732.4458602413,1456449.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53129,0.0017488341443276934,-4.599047027564751e-05,160,10,15014.004110015225,15014.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53194,0.0017487008481334998,-8.257609951456413e-05,192,11,14990.00332108997,14990.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53335,0.0017488462159716,-8.862379495133688e-05,192,9,1451380.7187701887,1450103.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53415,0.001748855869797561,-0.00015577454406157099,192,10,939879.3030688893,939094.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53509,0.0017488675875084736,-9.13659601029515e-05,160,9,877938.9635208793,877207.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53551,0.0017488675875084736,-0.00015577454406157099,192,10,1397508.1052434226,1396328.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53567,0.0017488675875084736,-0.0001629707512078582,192,10,1529879.1747136186,1528534.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53602,0.001748860211042702,-0.00015577454406157099,160,8,14726.005882852614,14726.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53608,0.0017488718580299656,-9.831935650062018e-05,128,9,1857233.4676910876,1855606.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53649,0.0017488718580299656,-9.13659601029515e-05,192,10,1116703.0089700522,1115765.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53656,0.0017488718580299656,-0.00015577454406157099,192,10,911614.1784622846,910853.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53733,0.001748860211042702,-2.73242091143322e-05,192,11,1851612.4877128738,1849990.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53807,0.0017488718580299656,-0.0001629707512078582,192,9,1471428.508408589,1470134.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53848,0.0017488718580299656,-2.0637532694545158e-05,192,12,1323348.4549064974,1322232.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53860,0.0017488718580299656,-9.13659601029515e-05,192,10,14568.003555888545,14568.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53865,0.001748860211042702,-0.00015577454406157099,128,9,1768697.5724721656,1767197.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53886,0.001748860211042702,-0.0001629707512078582,192,9,2083679.4846207337,2081857.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53901,0.001748860211042702,-8.257609951456413e-05,192,12,926825.5499758776,926051.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,53998,0.001748731603944731,-0.00015577454406157099,160,8,14484.004124710214,14484.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54000,0.0017488718580299656,-9.13659601029515e-05,192,9,14499.003410521778,14499.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54005,0.001748860211042702,-2.0637532694545158e-05,192,10,14480.005955067221,14480.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54020,0.001748860211042702,-0.00015577454406157099,160,8,14487.004347897835,14487.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54050,0.001748860211042702,-9.13659601029515e-05,160,9,14468.004657407419,14468.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54076,0.001748860211042702,-0.0001581692798667822,192,10,574754.9589603447,574234.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54085,0.0017488718580299656,-0.00015577454406157099,192,9,1952093.9804058704,1950435.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54135,0.001748860211042702,-0.00015577454406157099,160,9,936263.9309831681,935481.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54182,0.0017488718580299656,-8.257609951456413e-05,192,12,12230.335886184475,12230.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54213,0.0017488718580299656,-8.257609951456413e-05,160,12,1075323.9324390818,1074421.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54260,0.0017488718580299656,-1.3706978431726746e-05,192,12,1604146.0610161845,1602787.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54310,0.001748860211042702,-0.00015577454406157099,160,9,14310.003273855818,14310.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54339,0.0017488718580299656,-4.142371150617219e-05,160,11,14276.003377860008,14276.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54368,0.0017488718580299656,-9.13659601029515e-05,160,8,14259.003526359682,14259.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54412,0.001748860211042702,-9.831935650062018e-05,192,9,1945147.4126023573,1943445.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54424,0.001748860211042702,-2.0637532694545158e-05,192,11,14225.00604388797,14225.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54444,0.0017488718580299656,-5.223830942902019e-05,192,10,14228.004402755647,14228.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54497,0.001748860211042702,-8.257609951456413e-05,192,13,531974.7272765597,531540.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54503,0.001748860211042702,-0.00015577454406157099,192,9,2309821.959215753,2307854.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54521,0.001748860211042702,-8.257609951456413e-05,192,12,1863278.8317364806,1861696.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54530,0.0017488718580299656,-8.949635700594705e-05,192,11,930840.5262951641,930013.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54540,0.0017488718580299656,-0.00015577454406157099,192,8,14154.004921491882,14154.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54548,0.0017488718580299656,-0.0001629707512078582,192,9,1112154.8694089598,1111171.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54577,0.0017488718580299656,-8.257609951456413e-05,192,10,14131.003682190816,14131.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54697,0.0017488718580299656,-7.540349309020922e-05,192,10,14074.006155298028,14074.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54738,0.0017488718580299656,-8.257609951456413e-05,160,10,14033.00582150751,14033.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54742,0.0017488718580299656,-0.00015577454406157099,160,9,14031.00520742613,14031.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54774,0.0017488718580299656,-9.13659601029515e-05,192,11,1774126.1775467505,1772620.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54779,0.0017488718580299656,-0.0001629707512078582,192,11,1508652.582664725,1507327.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54820,0.001748860211042702,-5.223830942902019e-05,192,11,13983.005311971636,13983.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54833,0.001748860211042702,-8.257609951456413e-05,192,10,13975.005270868789,13975.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54876,0.001748871210888514,-6.309261986969794e-05,192,9,1761664.559766646,1760169.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54907,0.001748871210888514,-2.063744070601725e-05,192,10,13930.006237484291,13930.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54910,0.001748871210888514,-0.0001335997728745264,192,10,773979.8569846032,773288.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54930,0.0017487445825336012,-0.00012651387019524396,192,8,13916.003561413752,13916.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54944,0.0017488826786756784,-2.0637532694545158e-05,192,11,13924.003441475124,13924.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54948,0.0017488826786756784,-6.309261986969794e-05,192,9,13905.006144402934,13905.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54972,0.001748871210888514,-8.257609951456413e-05,192,11,13891.006300860163,13891.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,54993,0.0017488826786756784,-4.1268468085720045e-05,192,11,1465840.5400744202,1464600.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55033,0.0017488826786756784,-6.309261986969794e-05,128,10,1393727.3856412622,1392549.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55080,0.0017488826786756784,-0.00012651387019524396,192,11,1787937.4330725037,1786419.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55107,0.001748871210888514,-0.00012651387019524396,192,9,1119650.060853585,1118708.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55239,0.001748871210888514,-8.949626144572065e-05,160,12,2081258.9329226997,2079440.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55270,0.0017488826786756784,-8.949626144572065e-05,128,11,1939302.4959305418,1937606.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55338,0.0017488973475205949,-8.257609951456413e-05,192,11,13668.00539033545,13668.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55352,0.0017488973475205949,-2.0637532694545158e-05,160,11,955115.4466269168,954315.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55403,0.001748886122663329,-2.0367570153001502e-05,192,12,979227.2929960223,978359.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55498,0.001748886122663329,-0.00012335547274089365,160,10,873647.3426428558,872917.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55547,0.001748886122663329,-6.0040798569471754e-05,192,10,1259381.0522857227,1258318.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55614,0.001748886122663329,-2.0637532694545158e-05,192,12,13500.004932796615,13500.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55629,0.001748886122663329,-1.7597044636441517e-05,192,11,1803566.0409012898,1801987.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55664,0.0017488973475205949,-8.257609951456413e-05,192,12,13469.004809932325,13469.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55670,0.001748886122663329,-8.257609951456413e-05,192,11,13465.005950575589,13465.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55786,0.0017489071199575656,-5.721136719938347e-05,192,10,13395.005861933409,13395.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55820,0.0017489071199575656,-6.993942004152043e-05,192,11,1343636.1250515676,1342454.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55821,0.0017489071199575656,-1.3706978431726746e-05,192,12,1293132.4449922252,1292040.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55893,0.0017489071199575656,-5.721136719938347e-05,192,10,13330.006234431348,13330.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55944,0.0017489071199575656,-5.721136719938347e-05,192,9,13315.004165076416,13315.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55964,0.001748773898099687,-5.721136719938347e-05,160,9,13286.004103013665,13286.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55966,0.0017488960569409517,-0.00012042723094696228,160,9,13301.004541461241,13301.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55978,0.0017489071199575656,-0.00012042723094696228,192,9,13278.00623018717,13278.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,55999,0.0017488960569409517,-5.721136719938347e-05,160,8,13265.006477337975,13265.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56012,0.0017488960569409517,-0.00012042723094696228,160,9,1153278.0285513327,1152306.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56025,0.0017488960569409517,-5.721136719938347e-05,128,9,13249.006644886647,13249.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56060,0.0017489071199575656,-2.0637532694545158e-05,192,11,13228.004139546185,13228.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56115,0.001748906299575137,-8.257600431327283e-05,192,11,13194.005565026802,13194.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56130,0.001748906299575137,-5.721136719938347e-05,192,9,2340509.5014180304,2338511.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56164,0.0017488952229722798,-5.948244856002205e-05,160,8,13164.004581921565,13164.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56238,0.001748906299575137,-0.0001227776238768019,160,9,13119.004414692798,13119.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56260,0.0017488952229722798,-0.0001274901879002588,160,10,1697711.0752680073,1696224.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56296,0.001748906299575137,-0.0001227776238768019,160,8,13084.004857099784,13084.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56391,0.0017488904273413874,-9.831935650062018e-05,192,12,1842133.501050041,1840522.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56394,0.0017489015820706388,-5.948244856002205e-05,192,8,13041.003889566142,13041.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56397,0.0017489015820706388,-5.948244856002205e-05,192,9,13022.00665375788,13022.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56530,0.0017489015820706388,-0.0001227776238768019,160,8,12958.007094597533,12958.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56538,0.0017489015820706388,-0.0001274901879002588,192,10,831171.405676421,830432.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56563,0.0017489015820706388,-0.00012042723094696228,192,10,2365554.182400618,2363536.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56610,0.0017488904273413874,-6.403599309268149e-05,160,10,1001657.3817331087,1000771.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56629,0.0017488904273413874,-2.732425717277831e-05,192,11,1857563.558953713,1855939.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56661,0.0017487272415304123,-0.0001274901879002588,192,10,1593338.629430283,1591942.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56868,0.0017487272415304123,-0.0001274901879002588,192,9,864333.6836229756,863566.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56901,0.0017487131995581606,-8.949635700594705e-05,192,12,880113.222777748,879332.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56910,0.0017487272415304123,-8.949635700594705e-05,160,11,1440942.926896133,1439678.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56912,0.0017487131995581606,-2.732425717277831e-05,192,11,2215524.0047369637,2213591.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56923,0.0017487131995581606,-8.194054937349371e-06,192,10,1862830.952245712,1861246.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56932,0.0017487119749489688,-2.0637532694545158e-05,192,11,939994.0435950829,939205.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56935,0.0017487119749489688,-8.718186065637124e-05,160,11,12695.003730022743,12695.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56940,0.001748726036871373,-5.721136719938347e-05,192,10,1429980.6385997299,1428769.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56954,0.001748726036871373,-0.00012512806301423485,160,9,12683.004395415495,12683.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,56996,0.0017487327951640763,-1.814001110178598e-05,160,9,12657.006433876346,12657.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57009,0.0017487327951640763,-5.223830942902019e-05,160,12,1879573.457776749,1877974.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57138,0.0017487327951640763,-8.949635700594705e-05,160,12,1806567.0336063933,1804987.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57172,0.0017487465179013562,-2.4245901072306175e-05,192,11,12567.004580691622,12567.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57263,0.0017487465179013562,-2.508791035960023e-05,192,12,12495.003617721894,12495.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57266,0.0017487327951640763,-8.229670849702053e-05,160,9,1621093.9274094396,1619674.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57267,0.0017487465179013562,-2.5087866138306936e-05,192,10,12492.006903903819,12492.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57281,0.0017487465179013562,-7.999135146130598e-05,192,9,12484.005635517322,12484.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57438,0.0017487448324580157,-6.459010647974495e-05,160,10,12388.00554812097,12388.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57529,0.0017487448324580157,-2.508795835765021e-05,160,10,12333.00642431669,12333.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57653,0.0017487448324580157,-8.229670849702053e-05,160,9,1019634.7777640815,1018734.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57655,0.0017487310818079527,-2.0637532694545158e-05,192,13,1476123.1804801296,1474871.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57672,0.0017487448324580157,-2.0637532694545158e-05,160,12,953437.4039644987,952636.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57729,0.0017487310818079527,-2.732425717277831e-05,192,11,1104411.7785462015,1103438.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57748,0.0017487448324580157,-8.229670849702053e-05,160,10,2090454.2465923822,2088630.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57774,0.0017487448324580157,-8.949635700594705e-05,192,12,2140256.139942287,2138389.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57815,0.001748729633919699,-2.0367570153001502e-05,192,10,1691350.9428049927,1689871.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,57905,0.001748729633919699,-2.0367570153001502e-05,192,8,12103.005607589534,12103.0
