split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84945,-0.22608457484238897,0.6046762764453888,25,1,13919568.0,13919568.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160742,-0.22566065524006262,0.0875987708568573,50,4,35.552500562370525,35.5472412109375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.22603845804405864,0.7247149050235748,25,2,14195381.99220987,14195360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82411,-0.2260870591062485,0.5829639136791229,50,5,16313584.002583891,16313584.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.22597173950634897,0.7717208564281464,50,4,12407392.000014387,12407392.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.22595572120917495,0.7530405819416046,25,2,10797024.000013443,10797024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.22245620703324676,0.5689901411533356,50,5,50.52013456298456,49.786163330078125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79125,-0.22607575469919539,0.7649584114551544,50,2,14899072.0,14899072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157217,-0.22608402590776677,0.6098394095897675,25,1,9592400.0,9592400.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.2260223421617411,0.7355816662311554,25,2,9644032.000025526,9644032.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62536,-0.22592472250107676,0.01292949914932251,100,12,376.77048458289045,366.965576171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137930,-0.22604938515723916,0.7673501670360565,50,4,14459136.000882048,14459136.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13227,-0.22566065524006262,0.18355822563171387,75,6,35.88832056649335,32.086212158203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14857,-0.22567074495600536,0.0881158709526062,25,5,17.12599415582079,15.439056396484375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59450,-0.22604461810260545,0.7698717415332794,50,2,8184704.000000001,8184704.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34836,-0.22430055041331798,0.42240479588508606,50,7,154.6608875130945,153.02691650390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137829,-0.22460170555859804,0.39598384499549866,50,7,14286.843972610606,14286.8203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,315,-0.22060810355469584,0.055513620376586914,50,3,0.12151011383861401,0.09906052052974701
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122284,-0.2260223421617411,0.7710440456867218,25,2,14922448.0,14922448.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113226,-0.22608872135515412,0.4496111571788788,25,3,7330432.0022544805,7330432.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136366,-0.22566065524006262,0.5685844719409943,100,8,185.9900968201527,181.89697265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1498,-0.22595196578186005,0.7721148431301117,50,4,11217808.004958812,11217808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16305,-0.22601342901180033,0.7713964283466339,50,3,11143056.000000002,11143056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,510,-0.22601741294784006,0.7706041634082794,50,2,7417152.000000001,7417152.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114858,-0.22608645330547006,0.5869415104389191,25,3,15236336.001437023,15236336.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191882,-0.2224905132316053,0.5383324325084686,50,4,3540.8341367668836,3540.78515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140018,-0.22608668601242243,0.7600243389606476,100,7,14310001.455638308,14309984.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23474,-0.2260844423999515,0.5062925517559052,25,3,10200208.0008707,10200208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185963,-0.22578797827009112,0.03357672691345215,50,4,43.28526173679279,43.2781982421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,732,-0.22595196578186005,0.7529420554637909,25,4,13496935.314049216,13496880.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46079,-0.22566065524006262,0.35703936219215393,75,9,16230.90600990669,16230.890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186878,-0.22608526629483094,0.7597755491733551,50,3,14070251.915782154,14070208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137693,-0.2247092854231596,0.025062114000320435,100,10,12321.011458749923,12320.7421875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1572,-0.22595196578186005,0.7720712125301361,50,5,6583952.000057777,6583952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167893,-0.22595592592551839,0.7723443806171417,50,5,10045056.000047084,10045056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12222,-0.22604854588280432,0.7148526012897491,25,2,6784672.000001058,6784672.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97214,-0.22608526629483094,0.7684436738491058,125,8,15295280.001641106,15295280.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137155,-0.22334607364609838,0.5728515684604645,125,8,40.77564744351678,36.02850341796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38271,-0.22608402590776677,0.6098394095897675,25,1,6564528.0,6564528.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112307,-0.22546953684650362,0.3503863513469696,75,9,257.42230788112727,240.305908203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4201,-0.22566065524006262,0.35482969880104065,75,6,54.39350818083344,38.86724853515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170597,-0.22608484378179128,0.5986861884593964,25,2,6884608.000622819,6884608.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136964,-0.22595592592551839,0.7723443806171417,50,4,11425424.000003504,11425424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104205,-0.22608402590776677,0.5988861620426178,25,4,5962224.000068193,5962224.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30614,-0.22594489304174203,0.7410198152065277,25,3,7954656.000000014,7954656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45315,-0.22533426445443183,0.23070839047431946,50,3,25.117366418025018,25.11083984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63110,-0.22603744203661336,0.7689327895641327,100,9,9933696.013261942,9933696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122045,-0.22424621635582298,0.4133852422237396,75,6,29.862371814338818,27.90020751953125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22840,-0.22607441787113203,0.7616320550441742,25,3,10007792.000000084,10007792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,888,-0.22601995433797128,0.7691560089588165,50,3,6193808.0000013,6193808.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81220,-0.22580659855157137,0.03357672691345215,50,5,26.47411479785061,26.39117431640625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172995,-0.22245620703324676,0.5689901411533356,50,5,42.82305442924437,42.81591796875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105115,-0.22608402590776677,0.6131310760974884,25,3,12512384.000002738,12512384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138218,-0.22607968329975847,0.5633461177349091,25,3,16383184.02041504,16383184.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171242,-0.22578797827009112,0.0702313482761383,50,5,57.19098383780419,57.18438720703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1125,-0.2235590440686792,0.4699968993663788,75,6,7233.986916304217,7229.2578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142617,-0.22580659855157137,0.03357672691345215,50,8,162.09242462085027,157.715087890625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,162,-0.22598708353325492,0.7463641464710236,25,2,6694384.0000887215,6694384.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37786,-0.22578797827009112,0.0928315818309784,100,8,35593.20586172835,35593.1875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92980,-0.22603744203661336,0.7303124368190765,25,5,9803648.000033678,9803648.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99912,-0.22608526629483094,0.5988861620426178,25,1,15987056.0,15987056.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32824,-0.226072439663767,0.6085627973079681,25,3,8627360.000000015,8627360.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173899,-0.22199900168925524,0.5683275163173676,50,5,59.409197443775305,53.47540283203125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2367,-0.22052905475720763,0.6140837371349335,50,5,509.5685292025835,508.37353515625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189336,-0.2260870591062485,0.5786063373088837,25,5,8985952.000321627,8985952.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150944,-0.22560806159162894,0.0860038697719574,50,7,262.7260918180639,261.9737548828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,16885,-0.22374509857036173,0.4553622901439667,50,6,360.9394603436152,360.449951171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27171,-0.22578797827009112,0.04418286681175232,50,7,28.504456015979773,28.37396240234375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38511,-0.22608526629483094,0.5988861620426178,25,2,10944688.000002451,10944688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2943,-0.2210787241347134,0.0037060976028442383,25,3,39.86510460679975,39.850250244140625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37881,-0.22608457484238897,0.7598545849323273,25,2,10341696.0,10341696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112791,-0.2239186738152057,0.46104899048805237,25,4,27.329277806317545,26.886077880859375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177272,-0.22608526629483094,0.5988861620426178,25,3,6931424.000002927,6931424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59623,-0.22392768505960703,0.4863872230052948,100,9,3712.3570359308324,3711.892578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37156,-0.22564853308722377,0.1901504397392273,75,8,189.04316449808678,182.16650390625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70509,-0.22607374460312712,0.6876517236232758,25,3,15777440.002123974,15777440.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77828,-0.22427604859694839,0.5187074244022369,100,11,70.03768926573932,52.314697265625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192186,-0.21991264913231134,0.6209646165370941,50,4,1.8558974001887407,1.7012939453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87913,-0.2224325556308031,0.5494066774845123,50,2,0.5374454760634139,0.5360097885131836
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,583,-0.2210787241347134,0.0037060976028442383,25,4,19.04220156338754,13.460594177246094
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137089,-0.2217991864308715,0.0026932209730148315,25,4,1.915629699187434,1.8969764709472656
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150685,-0.22601320229296107,0.7712685763835907,50,5,9612208.000009887,9612208.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,504,-0.22608151513486519,0.7205263078212738,125,7,9356569.447631042,9356544.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152267,-0.2260870591062485,0.5786063373088837,25,2,16298656.000000007,16298656.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18180,-0.22362921480089426,0.5577416718006134,50,5,41.038351494549424,38.6182861328125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55176,-0.22577401358284988,0.23933929204940796,75,7,38.81076373467951,38.8028564453125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172887,-0.22245620703324676,0.040424227714538574,50,6,259.62830809779473,258.81201171875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130811,-0.22600529264309444,0.7697259485721588,50,4,10590688.000005325,10590688.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44602,-0.226076083492444,0.6623689830303192,25,4,8560736.000677502,8560736.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,916,-0.2260160528603592,0.7707706987857819,50,5,10825424.004391326,10825424.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1998,-0.22600230638636276,0.7714202702045441,100,7,13935696.000258548,13935696.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6356,-0.22608719743493566,0.5769869983196259,25,1,13763744.0,13763744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83473,-0.19404638931155205,0.16681748628616333,25,1,0.6626715660095215,0.6626715660095215
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82714,-0.22587718979048077,0.004955902695655823,50,4,248.06226944304774,248.0614013671875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171556,-0.22580659855157137,0.0875987708568573,50,6,259.74428912068566,257.749267578125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185324,-0.22608484378179128,0.602777749300003,25,2,7408864.002254814,7408864.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31023,-0.22605628126621014,0.6605713069438934,25,2,9355744.000028359,9355744.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,190055,-0.22582020272966474,0.06022682785987854,50,7,374.5299185430042,371.91015625
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155112,-0.22353109740652144,0.005354434251785278,50,4,8.648552793266138,8.159889221191406
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71367,-0.22607865163990937,0.6098394095897675,25,2,15213792.003390726,15213792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185048,-0.22608402590776677,0.7645507752895355,125,7,6460304.011851934,6460304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34138,-0.22064847871661186,0.048879802227020264,25,3,490.5048860512498,490.5048828125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183447,-0.22244111262261868,0.5644361078739166,50,5,39.94628620557384,39.756439208984375
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35217,-0.22606283847926534,0.7174070179462433,50,4,13667792.000809247,13667792.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165066,-0.22608076633878227,0.7700963914394379,75,7,7430304.001260645,7430304.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67911,-0.22442587569821626,0.4051564037799835,50,10,9220.944612947338,9216.703125
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171121,-0.2260835692031833,0.7626678645610809,100,6,9780848.533630803,9780800.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112869,-0.22579849668545648,0.12756916880607605,50,5,63.40550160173418,62.10369873046875
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110722,-0.22595592592551839,0.7530116736888885,25,3,6231024.000016156,6231024.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132971,-0.22599097928468836,0.7715547978878021,25,2,13771072.0,13771072.0
train_wifi_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24096,-0.22596527473069727,0.7521221339702606,25,3,15935248.000000631,15935248.0
