split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.22595572120917495,0.7736598551273346,50,4,15766848.000005012,15766848.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.22245620703324676,0.048879802227020264,25,2,0.13344528087505747,0.09853952191770077
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79125,-0.22607575469919539,0.6623689830303192,25,3,10773104.000007447,10773104.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157217,-0.22608402590776677,0.6098394095897675,25,1,6476720.0,6476720.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.2260223421617411,0.7710440456867218,50,6,10755024.000023024,10755024.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137930,-0.22604938515723916,0.7695426642894745,50,3,7100912.00000017,7100912.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,13227,-0.22566065524006262,0.0875987708568573,50,4,33.19260077894581,33.18756103515625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,14857,-0.22567074495600536,0.0881158709526062,25,5,28058.285394028844,28058.265625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59450,-0.22604461810260545,0.7698717415332794,25,2,9499216.0,9499216.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34836,-0.22430055041331798,0.43803825974464417,50,5,25.378475155454367,19.801177978515625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137829,-0.22460170555859804,0.39598384499549866,50,4,24.07666638586133,24.07073974609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,315,-0.22060810355469584,0.025778353214263916,50,7,2626.833337315046,2626.275390625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122284,-0.2260223421617411,0.7419480383396149,25,2,14990912.000550747,14990912.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113226,-0.22608872135515412,0.4560960829257965,25,3,13019344.000000002,13019344.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,444,-0.22602210526383715,0.7704078257083893,25,5,7562769.524388337,7561664.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136366,-0.22566065524006262,0.0875987708568573,50,6,32.72453623906094,32.715911865234375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1174,-0.22594953572843224,0.7532723248004913,25,1,14978240.0,14978240.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1498,-0.22595196578186005,0.7725704610347748,100,7,10290880.000054294,10290880.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16305,-0.22601342901180033,0.739364892244339,25,1,16359904.0,16359904.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,510,-0.22601741294784006,0.737553745508194,25,2,14017600.000000002,14017600.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114858,-0.22608645330547006,0.7603130042552948,50,3,14896032.000002818,14896032.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,191882,-0.2224905132316053,0.5383324325084686,50,3,30.531270386700793,30.522140502929688
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,140018,-0.22608668601242243,0.7582003176212311,50,4,15661536.000613451,15661536.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23474,-0.2260844423999515,0.744846373796463,50,4,14372784.000649475,14372784.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185963,-0.22578797827009112,0.35868915915489197,100,8,45.73190238467025,44.261016845703125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,732,-0.22595196578186005,0.7529420554637909,25,5,9534894.298951883,9534816.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46079,-0.22566065524006262,0.0875987708568573,25,5,39.04797209474907,38.161376953125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186878,-0.22608526629483094,0.5988861620426178,25,1,8670400.0,8670400.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158447,-0.22607575469919539,0.6623689830303192,25,3,7614048.000107567,7614048.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137693,-0.2247092854231596,0.4195866882801056,75,6,38.55521055216167,36.81048583984375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,1572,-0.22595196578186005,0.7529420554637909,25,1,10835296.0,10835296.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167893,-0.22595592592551839,0.7723443806171417,50,4,15437840.000000002,15437840.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12222,-0.22604854588280432,0.7555684149265289,50,5,13907092.281346666,13907088.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97214,-0.22608526629483094,0.6023524105548859,25,2,7870800.000000002,7870800.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137155,-0.22334607364609838,0.5224310457706451,50,4,36.97330899714402,36.94842529296875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38271,-0.22608402590776677,0.6098394095897675,25,2,6286032.000002116,6286032.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112307,-0.22546953684650362,0.24822652339935303,75,9,1650.711727348161,1647.494140625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4201,-0.22566065524006262,0.0875987708568573,50,4,27.03767326159816,26.68597412109375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,170597,-0.22608484378179128,0.7341849505901337,50,5,9670816.000057695,9670816.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,136964,-0.22595592592551839,0.7723443806171417,75,4,12836720.000002181,12836720.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,104205,-0.22608402590776677,0.7608191668987274,50,4,11197488.0000146,11197488.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30614,-0.22594489304174203,0.7410198152065277,25,2,13736128.000108214,13736128.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45315,-0.22533426445443183,0.23070839047431946,25,3,25.774465975408987,25.76800537109375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63110,-0.22603744203661336,0.7690487205982208,100,7,7902304.008536347,7902304.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,122045,-0.22424621635582298,0.41894474625587463,75,7,45.19604414318205,45.072601318359375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22840,-0.22607441787113203,0.7616320550441742,50,5,10425392.00000389,10425392.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,888,-0.22601995433797128,0.7160941064357758,25,2,16080544.000005698,16080544.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81220,-0.22580659855157137,0.03357672691345215,25,4,34.0788921292816,33.95697021484375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172995,-0.22245620703324676,0.677099198102951,75,9,29.540149843676986,26.407745361328125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105115,-0.22608402590776677,0.7516722977161407,50,6,6774688.000003968,6774688.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138218,-0.22607968329975847,0.7601189911365509,75,7,13701552.003047796,13701552.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171242,-0.22578797827009112,0.04418286681175232,50,6,61.696734705890066,58.3345947265625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,1125,-0.2235590440686792,0.4874593913555145,75,9,267.69885851628,259.4295654296875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142617,-0.22580659855157137,0.0875987708568573,50,6,169.4429551608237,157.715087890625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,162,-0.22598708353325492,0.7714825570583344,50,4,12769104.00003538,12769104.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37786,-0.22578797827009112,0.03943699598312378,75,5,33.59935448998259,23.863006591796875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,92980,-0.22603744203661336,0.7701258361339569,50,5,7950544.000038364,7950544.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,99912,-0.22608526629483094,0.5988861620426178,25,2,12048247.402473798,12048224.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32824,-0.226072439663767,0.7612485587596893,75,7,14704528.000420397,14704528.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173899,-0.22199900168925524,0.0019719600677490234,25,4,5742.996097375823,5742.99609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2367,-0.22052905475720763,0.05671215057373047,25,3,10033.78906324866,10033.7890625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189336,-0.2260870591062485,0.5786063373088837,25,4,7552144.000369298,7552144.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150944,-0.22560806159162894,0.42826834321022034,125,9,59.31928493689901,54.728759765625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,16885,-0.22374509857036173,0.4553622901439667,50,8,355.9987607890807,351.22607421875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27171,-0.22578797827009112,0.03943699598312378,50,4,61.71589487818372,59.565155029296875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,38511,-0.22608526629483094,0.7686632573604584,100,8,16717429.85323935,16717392.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,2943,-0.2210787241347134,0.0037060976028442383,25,2,1.087352876763615,1.083740234375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37881,-0.22608457484238897,0.6046762764453888,25,3,15645092.069990773,15645088.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112791,-0.2239186738152057,0.47453269362449646,75,5,88.98949772316611,84.2998046875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177272,-0.22608526629483094,0.7597755491733551,75,4,7416864.000000398,7416864.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57327,-0.22608526629483094,0.5988861620426178,25,2,13296944.000011036,13296944.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59623,-0.22392768505960703,0.47510311007499695,50,4,3614.078545495283,3614.025390625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37156,-0.22564853308722377,0.09348270297050476,25,5,36.77938141208919,36.746734619140625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70509,-0.22607374460312712,0.6698502004146576,25,1,8581296.0,8581296.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77828,-0.22427604859694839,0.460042268037796,50,7,2557.6860768034758,2548.58984375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,192186,-0.21991264913231134,0.6197082698345184,75,7,22.01235888985055,20.12000274658203
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,87913,-0.2224325556308031,0.5426356494426727,50,3,4.0003559891711085,3.961700439453125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,583,-0.2210787241347134,0.0037060976028442383,25,4,15.82804662912423,14.869293212890625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137089,-0.2217991864308715,0.18831104040145874,50,3,5648.579221946345,5648.57421875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150685,-0.22601320229296107,0.7397869527339935,25,2,7703904.000000277,7703904.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,504,-0.22608151513486519,0.5157146751880646,25,1,15246416.0,15246416.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152267,-0.2260870591062485,0.5823810994625092,50,4,16819840.000397995,16819840.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,18180,-0.22362921480089426,0.4787895977497101,50,6,34981.829588727494,34981.8125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55176,-0.22577401358284988,0.05949199199676514,50,5,42615.41847929053,42615.40625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,172887,-0.22245620703324676,0.5689901411533356,50,4,64.78258975691489,64.77920532226562
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,130811,-0.22600529264309444,0.7422201335430145,25,1,12975856.0,12975856.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44602,-0.226076083492444,0.7645812928676605,50,5,16184208.000038747,16184208.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,916,-0.2260160528603592,0.7372733056545258,25,2,9191568.005171908,9191568.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_MIC.pcap.csv,1998,-0.22600230638636276,0.7456732094287872,25,3,7684768.00003456,7684768.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,6356,-0.22608719743493566,0.5769869983196259,25,2,8882359.663314493,8882352.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,83473,-0.19404638931155205,0.29114821553230286,25,3,15.019929180817492,15.019615173339844
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171556,-0.22580659855157137,0.03883856534957886,50,5,24.006145813048718,23.998046875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185324,-0.22608484378179128,0.7645262181758881,125,6,6707391.190182261,6707344.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,31023,-0.22605628126621014,0.6605713069438934,25,2,9753568.000000002,9753568.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155112,-0.22353109740652144,0.051097482442855835,50,6,85.97882403242377,70.5113525390625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71367,-0.22607865163990937,0.7099137008190155,25,2,11251376.000000158,11251376.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185048,-0.22608402590776677,0.7611279189586639,75,6,15428400.000006216,15428400.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,34138,-0.22064847871661186,0.039704710245132446,25,4,11.002473452286411,10.974266052246094
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,183447,-0.22244111262261868,0.5301789343357086,50,5,2104.3785117720545,2104.2275390625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35217,-0.22606283847926534,0.6976143419742584,25,3,8783408.00000571,8783408.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,165066,-0.22608076633878227,0.5507136881351471,25,3,14601070.734760107,14601056.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,67911,-0.22442587569821626,0.4051564037799835,75,10,9227.68879041501,9216.703125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,171121,-0.2260835692031833,0.6135348379611969,25,1,14067792.0,14067792.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,110722,-0.22595592592551839,0.7723443806171417,50,8,8061504.000008387,8061504.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132971,-0.22599097928468836,0.7715547978878021,75,4,5922210.457494257,5921216.0
