split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1142,0.0017377108814886633,-0.009900872857107612,32,3,3.2903814078431477,2.427095413208008
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1146,0.001732254594905891,-0.014782256879154132,32,2,2.8692755437998283,2.616008758544922
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1163,0.0017395317936845789,-0.015059815157803191,32,3,2.384289665438018,2.025613784790039
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1187,0.0017378673752660445,-0.009768616859665569,32,3,2.556196978333413,1.9269962310791016
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1190,0.0017377525975464936,-0.009866076238330246,32,3,8165.312953630261,8165.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1192,0.001737914060005341,-0.009719470572275957,32,5,7900.494609911719,7900.46875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1197,0.0017379097650100928,-0.024548631507737118,32,3,1.8709165568688526,1.3720264434814453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1202,0.0017378673752660445,-0.009758091040428685,32,2,2.430068910857539,2.0901145935058594
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1205,0.0017394355528117522,-0.007545298810525569,32,4,32964.80345868815,32938.46875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1208,0.0017378058373411776,-0.009817495991209846,32,2,1.9648546056029552,1.9632110595703125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1210,0.0017379118407292449,-0.020523517953849324,32,4,14240.908017886755,14240.90625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1211,0.0017376397730256565,-0.009958976368125372,32,2,2.3225413109747826,2.317708969116211
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1214,0.001739086081474217,-0.008553460841341343,32,2,2.2493626759547696,2.2447166442871094
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1219,0.001737110096135308,-0.014794906849989409,32,3,13920.718900803084,13920.71875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1222,0.001737398551319047,-0.010193439911823865,32,1,2.5307350158691406,2.5307350158691406
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1235,0.0017263882392858365,-0.015140580341114207,32,3,3.8951934020946193,2.476930618286133
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1237,0.0017296087104226032,-0.012342611325642738,32,2,2.24061203003417,2.240612030029297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1241,0.0017296087104226032,-0.029178591340916604,32,2,2.8154027867446443,2.6813201904296875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1242,0.0017258473689195641,-0.015343903905528755,32,3,32.70007165718039,23.101654052734375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1245,0.001726392651206221,-0.018627242898916374,32,3,3.2481244776168556,2.447673797607422
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1264,0.0017261775046046868,-0.022184016635468873,32,4,20121.937599992572,20121.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1296,0.0017258473689195641,-0.034848471771572576,32,3,2.8383503607361824,2.690460205078125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1341,0.0017263926510794336,-0.02518571351531773,32,3,1.5205525373569715,1.286677360534668
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1345,0.0017263841127569401,-0.01443179731375932,32,1,2.6493282318115234,2.6493282318115234
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1358,0.001729615322328515,-0.016198788568874467,32,4,40.79529127935661,28.833038330078125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1362,0.001729615322328515,-0.022788600909111056,32,3,1.1863190846976102,1.1780128479003906
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1363,0.0017264074115999062,-0.012962926672779762,32,3,12.082099282599037,11.797515869140625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1370,0.0017263988787137308,-0.014430637050980577,32,1,2.752683639526367,2.752683639526367
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1381,0.0017264030026151733,-0.02049635609127154,32,5,20613.479892180065,20613.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1389,0.0017263988787137308,-0.014469855244468088,32,4,22.565468920805557,15.75042724609375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1394,0.001729430217684902,-0.012506194268297688,32,2,2.8408369710535863,2.6969242095947266
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1401,0.001729621423286809,-0.01223329206057211,32,2,2.4133041620589024,2.1862049102783203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.0017263146615738023,-0.03409597403836506,32,2,2.181888921997133,1.9929618835449219
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.0017264074117264716,-0.01902356427630214,32,3,22.843498006255544,16.130126953125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.001729430217684902,-0.012336295202040604,32,3,2.301412172134527,2.2663917541503906
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.0017264112084227623,-0.018419849415730605,32,2,2.441648531179266,2.4403419494628906
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1423,0.001729621423286809,-0.02270077592499309,32,3,1.4590464880447722,1.456808090209961
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0017264074115999062,-0.014412905349849292,32,1,1.824798583984375,1.824798583984375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.0017260867131085877,-0.02541420961858476,32,4,21.301783449810856,15.052947998046875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.001729430217684902,-0.015331645689553475,32,4,25.03256681044109,17.60040283203125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.001725529402814674,-0.015564430272750673,32,2,2.9950880015304167,2.207821846008301
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.0017287501359100066,-0.02709560475000594,32,4,11194.093918662105,11194.09375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0017289477963778888,-0.012693574146726783,32,3,2.1641575754244293,1.933237075805664
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.001725529402814674,-0.015546421044878578,32,2,2.7154288525109784,2.7144832611083984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0017144844002682236,-0.050230607663485416,32,4,34608.570346452216,34580.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0017252937591423212,-0.014141443094493389,32,4,39.78994890258746,28.119781494140625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1495,0.001725529402814674,-0.026017464474998864,32,3,11167.281540081145,11167.28125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0017289477963778888,-0.03021562299584868,32,3,3.349641099931457,2.462249755859375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0017289477963778888,-0.012800323803037195,32,3,11.57423009096405,11.508102416992188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1511,0.0017287501359100066,-0.02085229677443523,32,5,32.61478802018567,23.029922485351562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0017289477963778888,-0.01625432045665509,32,2,1.070640724781545,1.0680484771728516
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.0017256292089450342,-0.01497434828293076,32,3,2.6322684604418263,1.8782062530517578
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1525,0.0017287501359100066,-0.055153311076980516,32,6,11149.072913065216,11149.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0017255257404954483,-0.007983020334130453,32,4,51035.45967456829,50993.96875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1549,0.0017253679028313984,-0.01953078203858527,32,4,19.51748738340508,13.721420288085938
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0017287300874256895,-0.021546226714900474,32,3,11129.50023586278,11129.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0017248032321247608,-0.01096656904739124,32,4,27.128680124313718,17.916183471679688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0017287237139423928,-0.012688665499593799,32,2,1.625982981630412,1.3899726867675781
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0017265676912217032,-0.014157855051971535,32,2,1.8337129748856205,1.537588119506836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0017265676912217032,-0.014052113396613053,32,1,2.7359256744384766,2.7359256744384766
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.0017253679028313984,-0.025762538381130518,32,3,11112.437696725417,11112.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.0017285303408165476,-0.012711025304724677,32,2,1.6394367219203254,1.6394367218017578
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1590,0.0017285303408165476,-0.03669996936678599,32,6,77765.35459061166,77702.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1591,0.0017265676912217032,-0.019434009836712396,32,5,49440.7482344098,49400.46875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.001726524387566486,-0.014081384516225315,32,1,2.7456493377685547,2.7456493377685547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.001726524387566486,-0.014069761696624439,32,2,2.0982717913108995,2.052154541015625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.001728490731100485,-0.030456782645812197,32,3,1.3965902554228327,1.126504898071289
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.0017253223410395035,-0.014910287752647022,32,3,1.967857585313778,1.4514217376708984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0017286844681784208,-0.03017663458710207,32,2,2.7766876375266243,2.6609535217285156
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1635,0.0017286908536573442,-0.012606842030837506,32,1,2.455577850341797,2.455577850341797
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.001728490731100485,-0.01700877686759983,32,4,15.625857032628854,10.8961181640625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0017253223410395035,-0.014893214877107264,32,1,2.7012367248535156,2.7012367248535156
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0017253223410395035,-0.015186993352895972,32,4,63663.30287393624,63611.34375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1642,0.001728490731100485,-0.012742420843380509,32,2,2.571952819849047,2.5719528198242188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0017252261722658924,-0.01561237912958624,32,4,80848.15752306356,80782.15625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.0017249828109752174,-0.015089255993095296,32,1,2.2797069549560547,2.2797069549560547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1668,0.0001107728806361008,-0.0014873376195437826,32,2,35.65024022118332,25.208526611328125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1698,0.0016846301773849603,-0.004547135915786815,32,3,31.0919113615068,21.882720947265625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1713,0.0016150903490796953,-0.011638856209728599,32,5,25277.46001612387,25277.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1726,0.0016192089772499862,-0.013305131863324382,32,2,17088.750028697967,17088.75
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1729,0.001622697727748812,-0.04526969784981638,32,4,19983.03128385739,19983.03125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1749,0.0016803048535021237,-0.047877778014324024,32,4,39651.306873885485,39620.78125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.0017475241588037482,-0.19408597036156894,64,7,24.903725558140852,17.52752685546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0017480176742509235,-0.11752394184543147,32,4,35501.109204532906,35474.15625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1784,0.0017475302485261412,-0.015880277752478467,32,3,2.294900860031003,2.0959854125976562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0017480427321315828,-0.030299652386646447,32,5,40073.47868387009,40043.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1803,0.0017480176742509235,-0.09533492787009856,64,4,79642.1534591601,79581.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1810,0.001748018150317221,-0.05037592650805667,32,5,17564.653589941707,17564.625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1816,0.0017475297845511717,-0.1022085747632997,32,4,22234.500195395427,22234.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1826,0.001748018150317221,-0.38834248022913787,64,3,3.1137308136941093,2.8700008392333984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1828,0.0017480176742509235,-2.134866873548802e-05,32,2,1.8712749144616674,1.634359359741211
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1833,0.0017480176742509235,-0.21053929905181423,32,4,26.342101079766888,18.608978271484375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1834,0.0017475315255081059,-0.0005724456391067445,32,1,0.9690008163452148,0.9690008163452148
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1836,0.0017475408234139955,-0.08337268434681866,32,3,23177.218823582083,23177.21875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1844,0.0017480427321315828,-0.00040238097562284025,32,4,81695.17094172961,81632.84375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1847,0.0017476160336641344,-0.00047663822933252664,32,1,1.2222881317138672,1.2222881317138672
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1871,0.0017474679824717176,-0.26524307870536024,32,2,1.3887496746454133,1.3867225646972656
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1873,0.0017475302485261412,-0.07412420079256288,64,4,3.2511663237250934,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1875,0.0017475408234139955,-0.27222455448986616,32,3,13203.87501943212,13203.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1878,0.0017475302485261412,-0.09701920243635342,32,3,3.2236509896134193,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1885,0.0017475297845511717,-0.08775763179626328,32,3,16424.312797108385,16424.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1888,0.0017480176742509235,-0.07939089592737003,32,4,25363.000592555865,25363.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1893,0.0017475408234139955,-0.0005619054467689288,32,2,2.4920541198208155,2.227304458618164
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1914,0.001746834360778604,-0.0013320912921491734,32,2,2.7286457627411136,2.3651905059814453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1915,0.0017480181503678471,-0.2078396458203392,64,5,77269.5357205604,77210.3125
