split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57695,-0.8607708502712329,0.12148542833355425,160,7,8532176.000221115,8532176.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63244,-0.8607710001783008,0.06300525657240563,96,8,9580352.00072272,9580352.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59069,-0.8607712911720439,0.06561225030135054,192,12,5037968.001394157,5037968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192519,-0.860771229451144,0.09482036236559088,96,7,15934592.00004487,15934592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57728,-0.8607712610774239,0.12086691482976875,192,12,757.803333132513,751.05322265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135571,-0.8564812056792152,0.10089817960186886,96,6,16.678232020557015,13.937908172607422
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69988,-0.8607703342237474,0.014536648718533551,160,13,2944248.1731678247,2943984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30527,-0.8607712001018153,0.13078151800059434,160,11,6880944.000071739,6880944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12971,-0.8607712648690027,0.12511070150656356,128,7,6425680.024678262,6425680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104478,-0.8607645836861919,0.11954855553836474,32,1,12919680.0,12919680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14536,-0.8607710862671318,0.0415831987563543,128,9,10.691184504319395,10.262069702148438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146796,-0.8607712604941673,0.013664114227701085,64,5,10050704.001853785,10050704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10585,-0.8607643035333784,0.13159186379173282,64,6,9730528.000125568,9730528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67556,-0.8607700749856351,0.09269511792518836,64,5,9922688.000039592,9922688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191499,-0.8607712709846079,0.10328939676915838,128,8,7003808.000622051,7003808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158038,-0.8607712007361978,0.03265147073690955,192,13,17064.04559152606,17063.84375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52022,-0.8602571387710198,0.07602197412077538,160,7,92.04885387825846,89.9000244140625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111679,-0.8607601439267873,0.040212027991061494,96,9,311.4286118048056,310.5223388671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136314,-0.8607712392008284,0.048638478693031395,128,7,11545344.002372038,11545344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57527,-0.8607712318994342,0.038571195898514765,64,6,9770096.000019921,9770096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138278,-0.86077001854438,0.0638811948867104,64,5,10833440.000008082,10833440.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13119,-0.8607712535236414,0.12747117483010617,128,9,12102400.004938902,12102400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150284,-0.8607709831068316,0.10700942168453176,128,10,7392656.000605295,7392656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79666,-0.8607710275672474,0.0958524446036777,128,9,10527552.013790052,10527552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133099,-0.8607710628992049,0.12269983896514769,160,8,19899.697994973543,19899.6875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78442,-0.8607712585339609,0.05091332884226285,128,7,12985680.000016602,12985680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140310,-0.8607712239008141,0.028093732458127407,160,11,13059488.000021156,13059488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52053,-0.860760427276583,0.1290806253478285,32,1,15623024.0,15623024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166152,-0.8607712898766628,0.04474695582257604,192,13,82554.3950485974,82554.375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177260,-0.8607709318790661,0.13306247889592449,64,4,14737616.0001261,14737616.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118762,-0.8607711356681604,0.06981417795863931,96,8,9372784.000361888,9372784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25566,-0.860771295550518,0.00924178492955674,192,10,84.85068099174116,82.45999145507812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11063,-0.8607700957584341,0.02426804726784615,64,5,12401280.000651611,12401280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129466,-0.8607712266796645,0.060317642142910466,128,7,17008496.000003107,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68565,-0.8607709646495711,0.11515319540078373,192,14,41.07888422143987,31.828460693359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146546,-0.8607690773830425,0.05887595237434573,96,8,10306288.003299305,10306288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107730,-0.8607673705431557,0.12000190553476009,96,5,13291936.000008592,13291936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167157,-0.8607696917301003,0.011022441980195197,96,9,16653680.000036418,16653680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106137,-0.8607020977001831,0.13814862961407037,64,4,2217.5742886691696,2217.57421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157165,-0.860771216452773,0.017849927920763786,192,11,12067072.000333268,12067072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157675,-0.8607712683540876,0.1318163033043941,160,9,11799232.000211902,11799232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113354,-0.8607711960090266,0.13480438220072344,128,10,10773748.565456107,10773520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25039,-0.8607709417420683,0.01343769276100204,96,8,13876841.339058574,13876672.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22304,-0.860771246566802,0.022460511781587034,160,11,78.63816596542345,77.3599853515625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66281,-0.8607711411693875,0.027949014358379043,128,11,49.26739534368038,41.196258544921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57389,-0.8607712348994577,0.030539739831438983,96,5,15997680.000021294,15997680.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31536,-0.8607438314129847,0.08800595620860785,160,7,2.726990025943148,2.2619380950927734
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61669,-0.8607712874807264,0.0979957163401819,128,7,9782064.017196365,9782064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48671,-0.8607711693345809,0.06838057674768927,64,5,14156576.000297176,14156576.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51023,-0.8607709243964128,0.10004152752321394,128,7,8215872.001952439,8215872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24967,-0.8607679131472435,0.09140902892550817,64,4,13552240.000412932,13552240.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93680,-0.8607494625860286,0.13880752543361785,64,6,9299664.000017708,9299664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152486,-0.8607712454442652,0.11190975915338697,128,8,11472784.000960011,11472784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183313,-0.8607712062079587,0.07168432100391608,192,12,85.41757590268593,80.154541015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146016,-0.8607411800601059,0.11244108726798163,32,2,15011008.000234596,15011008.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151158,-0.8607712654737133,0.1264078575954789,160,10,8822967.635136606,8822688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120181,-0.8607711648595824,0.027914380540371764,160,12,67615.28498236816,67615.21875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80573,-0.8607712446569824,0.13305100693201932,192,12,799.4806800254579,795.716796875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53667,-0.8607712203377871,0.13337278170069278,96,5,10324464.000011953,10324464.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73502,-0.8607667037285974,0.054753743575765235,64,5,12583536.46319057,12583536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62700,-0.8607008401486711,0.12136035696912828,32,1,7792432.0,7792432.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79611,-0.8607624077872733,0.07136929401460457,64,5,977.610971253926,977.61083984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70509,-0.8607707669544413,0.04933418741386464,64,6,7.921055957299643,7.823539733886719
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109104,-0.860766500069512,0.0747490431786213,64,2,7216384.000016129,7216384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153677,-0.8607712423094758,0.06433631235723314,96,10,84588.62580117148,84588.625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117967,-0.8607712858312083,0.10194207167711522,160,14,25878.030905452444,25876.53125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135540,-0.8607686087335951,0.13678291529809938,96,8,11134480.000325704,11134480.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43784,-0.860771192040949,0.05910614529216396,160,11,208.26467945626342,205.13818359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188535,-0.8607712590837597,0.002517740961008652,192,10,15360608.001508694,15360608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194513,-0.8607712139405748,6.946218403847126e-05,192,11,17008496.00005322,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130428,-0.8607712094969862,0.023129250545298907,96,6,9825280.00000247,9825280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68475,-0.8607712526357808,0.010062261164715314,160,11,45882.24957551038,45882.1875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147680,-0.8607702964813377,0.04699856445652528,96,6,15809136.000015894,15809136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161212,-0.8607712312274398,0.08522189026302973,192,12,66.68169472552904,58.57476806640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59300,-0.8607688098420458,0.09456048578719112,192,12,42.97880188385628,29.54107666015625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139799,-0.8607712797977083,0.025297345606419164,192,13,50.39022200382274,44.097015380859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154769,-0.8607712471038855,0.09980679900678857,192,14,887.5351472936447,887.0087890625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136144,-0.8607712746183237,0.12756787396032554,128,8,9461810.50269713,9461808.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48575,-0.8607711940733417,0.0927519602365372,96,8,7929072.004146876,7929072.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113173,-0.8607711558826721,0.045780559988194636,128,11,19.707916279006085,16.099998474121094
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195526,-0.8607648677351843,0.021480795286564658,128,9,79.6553454177288,78.45755004882812
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60059,-0.8607712290907154,0.13512390043828892,96,9,16865120.000278234,16865120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30605,-0.8607711836924795,0.09324335458271926,96,9,6550614.249755395,6550608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93963,-0.8605859635839885,0.13823141431202768,128,9,42.050628811683026,29.2423095703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20955,-0.8607616187692677,0.10885039759446824,32,2,9473584.0,9473584.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27789,-0.8607712630318828,0.08208376286150809,128,8,17008496.025284924,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19683,-0.8607711702882954,0.033253322109792594,160,12,12965504.000192318,12965504.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47037,-0.8607712179918341,0.010921950157487204,160,10,17008617.4796076,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148643,-0.8607709078834673,0.010739235521503132,160,12,31986.26201565581,31986.234375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125157,-0.8607576981140398,0.07958567454387011,96,7,74.68050723429457,73.451171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114991,-0.8607711984646249,0.0424245228112583,160,12,88.03281960308227,70.83074951171875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85865,-0.8607711909390822,0.1235256666197504,96,8,7401928.377459875,7401888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16050,-0.8607712038440495,0.09626506138997581,128,8,12.157526942597665,12.075515747070312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130804,-0.8607712267109494,0.08664518272114796,96,5,12473392.000007141,12473392.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10635,-0.8607356461449231,0.13450021330111483,32,3,7052288.000022021,7052288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156462,-0.8607496163026858,0.03374009693917168,160,11,74.36327594591815,73.129638671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67000,-0.8607710396026457,0.07131731849949519,128,8,12485024.000014726,12485024.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23171,-0.8607644565758529,0.13067688783631792,96,7,13971952.000001527,13971952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193685,-0.8607712863467558,0.07291849737174116,128,8,13366816.015332589,13366816.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195485,-0.860771238842636,0.13199943288349814,128,9,8864001.411546206,8863888.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73127,-0.8605047813852218,0.04871154013485812,128,9,61.58645221105491,61.1326904296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71995,-0.8607712666797849,0.07130781715025392,192,12,37402.51299746309,37402.4375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17163,-0.8607711662237566,0.11898253796728009,160,8,9224976.00209739,9224976.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13531,-0.8607711813291785,0.12566099216577875,128,9,8148144.000175706,8148144.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38201,-0.8607712468454143,0.049134993765692636,96,7,16837920.000008523,16837920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156222,-0.8606483650860244,0.13352500078520035,96,6,76.95077960889765,74.20001220703125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70416,-0.8607709610425792,0.04546423122354393,96,9,7510400.001496515,7510400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107296,-0.8607712189430053,0.13698327520157538,128,9,15840448.000647295,15840448.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17545,-0.8607712780754359,0.006563078403823197,192,12,8003797.050658319,8003344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166146,-0.8607711221002861,0.10439362288761789,128,11,319.92984263739856,316.298828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146608,-0.8607708885224306,0.06600562419078893,160,15,6417913.35454551,6417904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165160,-0.8607712956533239,0.055612302633819666,160,11,69.76065564761554,67.42578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195541,-0.860771267832383,2.3524778449246497e-05,192,13,16888687.575861853,16888608.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10551,-0.86075827266085,0.1336161520437521,64,3,12294064.000000007,12294064.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23437,-0.8607712563650294,0.1042831865618482,96,7,13779776.00001828,13779776.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72670,-0.8607710809154654,0.10360415786156751,96,6,10785248.011346087,10785248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79564,-0.8607712690761352,0.13284312384095565,160,9,9705120.049319776,9705120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157882,-0.8607712439055935,0.13040900337427785,192,15,21894.023694663967,21891.9453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178676,-0.8607712317661287,0.13566631328366507,64,6,14613920.000008816,14613920.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41701,-0.8607549066233674,0.10160978789782449,64,5,16433696.049994178,16433696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25873,-0.8607712624248159,0.009672120503141146,192,12,10531029.268399568,10530800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30862,-0.8607712830087778,0.07895696549321896,128,10,36.733350597569185,34.4910888671875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83887,-0.8607704258338771,0.09106279494263869,96,7,7229296.000614114,7229296.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34450,-0.8607712357246124,0.1285732427464119,160,10,60.047842952584716,57.216156005859375
