split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141806,-0.8607586451862517,0.04950433969497681,24,2,0.20925905820346097,0.18190748989582062
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155475,-0.8607679773981545,0.13776051998138428,24,5,688.9058396657279,688.8994140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58600,-0.8607683560965143,0.08022654056549072,24,4,12.246803743067955,12.153816223144531
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130428,-0.8607661149185333,0.12710243463516235,48,4,0.39508368591880577,0.222914457321167
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187603,-0.860755616949973,0.062342047691345215,24,2,0.16800379900687767,0.15423613786697388
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154123,-0.8607694588342838,0.028533637523651123,48,4,9.416681008194029,9.413345336914062
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189462,-0.8607688496072115,0.06550127267837524,96,6,3.2620194566944485,3.1999969482421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42374,-0.8607500842281297,0.09660428762435913,24,4,62.19863449354223,62.1202392578125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73018,-0.8607567066546835,0.04929804801940918,24,2,12730720.000007043,12730720.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10838,-0.8598730590892956,0.11327528953552246,24,4,43.66310281085103,43.64349365234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136144,-0.860762330243233,0.06845259666442871,48,4,12.283877346740436,12.282669067382812
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31805,-0.860760790875247,0.050679922103881836,24,3,5302.980469877891,5302.98046875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130219,-0.8607529240725853,0.05225282907485962,24,2,0.2431417973114668,0.17192721366882324
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73295,-0.8605092657671776,0.13305848836898804,24,3,0.5785195357753303,0.38840436935424805
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30605,-0.8607660313473389,0.0025280117988586426,24,6,9048.71753333648,9015.5625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177284,-0.8607340538510471,0.08048278093338013,24,3,1.6719005708521306,1.6654071807861328
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150558,-0.8607686422853931,0.015323162078857422,24,4,0.4433821227521342,0.28790438175201416
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188426,-0.860770125676936,0.06251561641693115,96,7,1.9287722717618805,1.5675668716430664
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93963,-0.8605050211772323,0.13690656423568726,24,3,0.2583467380000839,0.16781878471374512
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20955,-0.8607016441819724,0.11763030290603638,24,1,8579760.0,8579760.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109531,-0.8607701365109506,0.1341724991798401,24,4,509.46207048245714,509.4619140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27804,-0.8607446679725399,0.05779749155044556,24,6,25.236410575972943,24.399993896484375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132997,-0.8607637319264541,0.0710374116897583,24,3,0.2771796575816318,0.1850128173828125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158146,-0.8607610169483451,0.051370322704315186,72,9,15.399858675933254,14.79998779296875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23171,-0.8607523027967545,0.09995627403259277,48,5,274.60874267732794,274.464599609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178671,-0.8607646473615205,0.03269624710083008,24,3,2.0047407748279857,1.9948711395263672
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23330,-0.8607697980877447,0.03548544645309448,48,6,15159.784365984173,15158.734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73127,-0.8553407895378768,0.020190298557281494,24,4,10.472372995484951,10.45989990234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42228,-0.8607666105085627,0.13700252771377563,24,3,0.5502599547904063,0.36753928661346436
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70763,-0.8607695023492852,0.0192720890045166,48,7,735.7784220870639,735.6611328125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164147,-0.8607686440273028,0.1368458867073059,72,9,8231152.000073103,8231152.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138518,-0.8607692190566922,0.05540776252746582,48,5,9502720.000000061,9502720.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10551,-0.8607319655748142,0.11782443523406982,24,3,12737200.132623492,12737200.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79564,-0.8607696329166856,9.274482727050781e-05,72,7,14.874790878193577,14.252899169921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104094,-0.8607322544194176,0.1291162371635437,24,1,13623536.0,13623536.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161619,-0.8607692213022347,0.08543050289154053,72,9,31.981245980991122,28.922409057617188
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,172775,-0.860770303164827,0.01355522871017456,72,6,8874976.000048626,8874976.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76932,-0.8607692167629466,0.03725624084472656,48,6,18.46142286517992,17.807029724121094
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34907,-0.8607679726883362,0.09152793884277344,24,3,8987072.00000001,8987072.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83042,-0.8607681002956724,0.1012563705444336,48,5,11723168.01010316,11723168.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125884,-0.8607610337403457,0.026889801025390625,24,3,0.7390980686260459,0.7121734619140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77350,-0.8607690409987754,0.003575623035430908,72,5,30.294253840124096,25.392623901367188
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53903,-0.8607694479233032,0.0974341630935669,72,6,10014368.000006268,10014368.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53929,-0.8607678096293512,0.002672851085662842,24,2,0.13800601605158147,0.11832863837480545
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20102,-0.860767530339217,0.1378292441368103,24,4,589.9990669954456,589.9990234375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151088,-0.8607594409613739,0.0440557599067688,48,4,55.98279286751132,55.9696044921875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127301,-0.8607701233675016,0.010895013809204102,48,5,15.079680462185731,15.037704467773438
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93778,-0.8605756806064164,0.13213717937469482,24,1,16274496.0,16274496.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,117378,-0.8607675510345416,0.048667192459106445,24,3,0.24053650649621877,0.15718582272529602
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130539,-0.8607613949761799,0.11911731958389282,48,7,17.577544690489653,17.35784912109375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194985,-0.8607689202497113,0.030885934829711914,48,5,1.1669231352259382,1.055959701538086
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106,-0.8607217478747771,0.11958432197570801,24,3,6859696.000012713,6859696.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145639,-0.8607702721245687,0.008680105209350586,96,9,16.691298017179403,12.915985107421875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42007,-0.8592131949262694,0.12922054529190063,24,4,6006.746099464097,6006.74609375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42709,-0.8607688066640549,0.10154110193252563,72,7,12274608.000012435,12274608.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155101,-0.8607694791992344,0.06065034866333008,48,5,504.3928004532389,504.392578125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73208,-0.8607466758785449,0.01739358901977539,48,3,34.913280439480985,34.91290283203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166519,-0.8607513351307716,0.07734513282775879,24,2,9499264.00021528,9499264.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,45507,-0.8607685054048488,0.0065108537673950195,48,4,519.5724562697047,519.570068359375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57441,-0.8607665172185079,0.06920671463012695,24,4,17792.000001722205,17792.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,42579,-0.860760349024531,0.03343695402145386,48,4,1.8418420662539212,1.4589385986328125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156310,-0.8606740735704079,0.13907063007354736,24,4,0.5036943073240802,0.3330228328704834
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85072,-0.8607682507729351,0.016667068004608154,48,9,16.914413411874357,10.950828552246094
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36245,-0.8607692899215635,0.01624453067779541,48,5,45.492910221309515,45.43666076660156
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69260,-0.8607696042284942,0.08390498161315918,48,6,12427856.027103225,12427856.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59248,-0.8607665824879405,0.07744532823562622,24,4,1.7336846961502073,1.644744873046875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,110275,-0.8607696080147207,0.07477253675460815,72,8,20.74520725178557,14.26776123046875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114177,-0.8607598778726242,0.05541837215423584,24,7,33935.07016066339,33935.0625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33515,-0.8607663563134338,0.011843264102935791,48,3,87.4877008268229,87.4874267578125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145443,-0.8607675630660196,0.017464935779571533,48,5,7.681064578331142,7.52783203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148595,-0.8607670202691224,0.03166961669921875,72,7,16.133135053371937,15.44000244140625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93768,-0.8602598040597513,0.13402605056762695,24,3,11297584.000013057,11297584.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113223,-0.8607670118522037,0.04649549722671509,72,5,11.506804048589416,11.506004333496094
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109296,-0.8607691713696113,0.019380509853363037,72,6,12.073890177916057,12.069732666015625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132973,-0.8607637184354644,0.05025684833526611,48,4,4.861046732644323,4.855072021484375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85169,-0.8607666974389758,0.08173239231109619,24,4,14611952.000013664,14611952.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95737,-0.8607636058868593,0.061090052127838135,24,2,0.4494986681795955,0.31784355640411377
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132592,-0.8607665873560109,0.004648923873901367,24,3,7.005972439041006,7.0049285888671875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67415,-0.860765814178194,0.02786487340927124,24,4,0.5662702031848762,0.37941932678222656
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154256,-0.8607680188140421,0.05868053436279297,48,3,2.963819930036907,2.959697723388672
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179928,-0.8607635686694266,0.009146332740783691,24,3,112.00014003923219,112.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,168053,-0.8607704136979919,0.0036516785621643066,72,7,12856544.000059662,12856544.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84107,-0.8607653988242419,0.017293035984039307,24,3,12.743224814420117,12.741889953613281
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106506,-0.8607347386569018,0.1264459490776062,24,4,9327040.000004029,9327040.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129356,-0.860769608456394,0.0268896222114563,48,4,0.4267440860763576,0.2568626403808594
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134597,-0.8607567922472299,0.04613053798675537,24,3,0.32380208416020956,0.20761871337890625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36911,-0.8607665172185079,0.03576606512069702,24,3,618.0717961127247,618.07177734375
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10747,-0.8607522904931102,0.05317950248718262,24,3,0.7814286219630228,0.7492265701293945
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145873,-0.8575928239151835,0.12360548973083496,24,2,0.26486959369919627,0.18769989907741547
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163961,-0.8607681617129401,0.011664867401123047,24,3,1.7498918180977452,1.734675407409668
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187816,-0.8607674592917647,0.1349613070487976,24,5,8.404110052159474,7.790199279785156
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,182612,-0.8607628667596146,0.01934945583343506,24,3,240.00007088338717,240.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10429,-0.8605323934316402,0.13863766193389893,24,2,9806384.000000002,9806384.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,176904,-0.8607356264765258,0.11284387111663818,24,2,13141328.000005148,13141328.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128214,-0.8607683326972619,0.09837299585342407,48,6,15706256.000003235,15706256.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132698,-0.8607605107035852,0.014882802963256836,24,2,0.26453966952444014,0.1911323070526123
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112471,-0.860766668396991,0.05888819694519043,24,6,53.0579847685209,53.039215087890625
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,56860,-0.8607656810931985,0.11786907911300659,24,4,11.863219645845996,11.851837158203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47175,-0.8607687933399575,0.08032798767089844,48,6,52412.875046246234,52412.875
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189009,-0.8607677003976733,0.05871284008026123,48,4,15536864.000000054,15536864.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85776,-0.860770421728148,0.019786953926086426,48,4,10.214426728077584,10.211673736572266
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65467,-0.8607693662461315,0.05545252561569214,72,9,76.43616674962462,75.52618408203125
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130968,-0.8607685519350525,0.09341365098953247,72,6,16876254.7763213,16876048.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150586,-0.8607684237586,0.0738564133644104,48,5,13.52055951104351,13.514968872070312
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68965,-0.8607676149540566,0.13866835832595825,24,4,9.820090030400369,9.816230773925781
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152394,-0.8607692213022347,0.04820561408996582,48,4,7485760.0000003595,7485760.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58459,-0.8607695895384495,0.07290041446685791,24,4,8175088.000000381,8175088.0
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39433,-0.860769130472363,0.022211432456970215,48,4,0.3653608862120026,0.21623849868774414
train_mqtt_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188530,-0.8607644700186938,0.135711669921875,24,3,0.5082122558763026,0.33986496925354004
