split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39250,-0.22583884856430814,0.0681336522102356,125,8,377.75712675320204,284.985107421875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16277,-0.22605114254110958,0.7693884670734406,50,4,15597216.000051575,15597216.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187281,-0.22580659855157137,0.03943699598312378,50,5,76.12113356529463,76.09637451171875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95389,-0.22566297982120886,0.11236673593521118,50,4,10565.115021259548,10564.859375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43908,-0.22598367457976565,0.7731907069683075,75,6,12090594.029175432,12090592.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70066,-0.22587711075902916,0.0009744763374328613,75,10,16830.88953584592,16829.15625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154598,-0.22298849816434085,0.5626489222049713,75,4,23.634607126251044,23.50970458984375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168993,-0.226026367097802,0.7335874140262604,25,2,9769024.000056753,9769024.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34710,-0.22603744203661336,0.7709639370441437,75,7,10451552.001908464,10451552.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137803,-0.22199900168925524,0.11178666353225708,50,7,43.20704705899126,39.455078125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174219,-0.22495411708950996,0.2967756688594818,50,5,54.31450853115353,49.6842041015625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138865,-0.2241071993485093,0.08559414744377136,75,7,12293.240855319646,12292.33984375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10098,-0.22598018390272046,0.7489083111286163,25,1,16006544.0,16006544.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45562,-0.22603744203661336,0.7702563107013702,50,5,12863952.000208085,12863952.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43906,-0.22604524123380543,0.7710440456867218,50,4,10864848.00041655,10864848.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1187,-0.22269100998528302,0.5263749063014984,75,4,148.36232947718102,148.3221435546875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5803,-0.22566065524006262,0.0875987708568573,50,8,24992.234788025966,24991.6875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138254,-0.22606610601724242,0.7666391432285309,50,5,10379648.000004569,10379648.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124498,-0.22608776056767965,0.5909114181995392,25,3,14989840.000002341,14989840.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101181,-0.22597176137787756,0.7505040466785431,25,2,7092272.000300838,7092272.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24769,-0.225288518529851,0.5295306742191315,75,8,207.74803402723882,196.42388916015625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12323,-0.22601804611622356,0.7234055697917938,50,6,13788447.26455612,13788416.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133667,-0.22607988648633182,0.6995545327663422,50,4,8168144.1700845715,8168144.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69836,-0.22580659855157137,0.03357672691345215,50,5,15014.874258856229,15014.53125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126773,-0.2258429688808974,0.025564610958099365,100,8,406.30707451576336,403.806884765625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32713,-0.22462222154717892,0.43471208214759827,75,8,40.69589685797085,25.688690185546875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10461,-0.22091064462438226,0.009615287184715271,25,2,0.42109561395698003,0.41104555130004883
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,482,-0.22590227689943276,0.7585764825344086,25,2,14046656.00608652,14046656.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163404,-0.22596693925152067,0.7513291537761688,25,1,8867280.0,8867280.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188678,-0.22608402590776677,0.7608191668987274,50,6,13061152.000001013,13061152.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62622,-0.22608526629483094,0.7597755491733551,50,4,15380640.000182543,15380640.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167839,-0.22590604222205002,0.7582845389842987,25,2,8305488.000013052,8305488.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69008,-0.22577936344896443,0.0987672507762909,100,5,47.87828606856284,47.871673583984375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142382,-0.22608526629483094,0.7673340737819672,100,6,13288848.000029722,13288848.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94851,-0.22559817804722115,0.12924042344093323,50,7,20240.951558844972,20240.2734375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100416,-0.222071782220155,0.09099447727203369,50,3,13.21398432950391,10.902488708496094
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,693,-0.2235590440686792,0.4675350487232208,50,8,28550.753930831364,27352.625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145867,-0.22595592592551839,0.7535007894039154,25,2,15860208.0,15860208.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39004,-0.22587711075902916,0.1807437539100647,75,6,38.36137337055068,32.167633056640625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,999,-0.22198235942050815,0.5640115439891815,50,7,48.60720431291894,42.2344970703125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69870,-0.22573450245545246,0.0493597686290741,75,8,73.01731498988065,71.78024291992188
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105245,-0.22608402590776677,0.6098394095897675,25,2,6597424.003950222,6597424.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45333,-0.22580659855157137,0.03357672691345215,50,5,95.22734899741462,95.10382080078125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22753,-0.22556397842708975,0.3488675653934479,100,9,216.8576232561456,205.26904296875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71145,-0.2260835692031833,0.7522557079792023,50,6,7844848.004542687,7844848.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60451,-0.22579849668545648,0.03883856534957886,50,5,32.33181987579004,31.56744384765625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,61,-0.22082502581179142,0.6017180979251862,75,8,43.40055942991889,31.465255737304688
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184875,-0.2255703168339096,0.1344882845878601,50,4,58.51197212755309,58.3985595703125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46087,-0.22579849668545648,0.06395980715751648,50,6,30.271295716152775,30.262451171875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,75,-0.22133254073560238,0.019532471895217896,25,2,8.08212338063905,8.081626892089844
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21100,-0.2257803242537193,0.04418286681175232,50,6,46.90334230535469,46.53704833984375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23826,-0.22608875398600503,0.7453084886074066,50,5,13634640.000541065,13634640.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81006,-0.22608482852774614,0.7603516280651093,75,5,14073312.004145524,14073312.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44278,-0.22601320229296107,0.7397869527339935,25,3,6800848.000000005,6800848.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16114,-0.21198160015046597,0.15648993849754333,25,3,16.32955706240521,16.32935333251953
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168452,-0.2220998522825539,0.0042266398668289185,25,4,3.6318718163645554,3.60101318359375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,56312,-0.2258429688808974,0.025564610958099365,75,8,2255.27083406021,2255.1640625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,760,-0.22607558437084663,0.6258537471294403,25,2,14786016.001045698,14786016.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44910,-0.22608268941439746,0.7623401582241058,50,6,11188069.639774453,11188048.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55135,-0.22608526629483094,0.7682627141475677,50,4,7876081.5990654705,7875936.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,690,-0.22603353788872482,0.7702747881412506,25,4,11759698.064682728,11759680.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112112,-0.22601995433797128,0.7711283266544342,100,5,10983424.000112148,10983424.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121297,-0.22065614210441709,0.6087846457958221,50,5,235.59005969811582,231.10107421875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32152,-0.2260268015525071,0.7063256204128265,25,3,12478640.000009863,12478640.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62827,-0.22566065524006262,0.0875987708568573,50,7,298.5666720347808,293.953857421875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4487,-0.22566065524006262,0.5963350236415863,75,9,183.0213290931457,180.085205078125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135377,-0.22599249632185092,0.7461403906345367,25,1,7888752.0,7888752.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150469,-0.2260802943728777,0.6358341872692108,25,1,8208432.0,8208432.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,23,-0.22162292851135135,0.611314982175827,50,5,27.53953792547486,27.463348388671875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67269,-0.22594422023394145,0.7545452415943146,25,4,13456800.242200242,13456800.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124382,-0.22608668601242243,0.7582003176212311,25,3,16197200.000009183,16197200.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95381,-0.22564818392856978,0.527699738740921,100,9,177.0303524705978,173.2291259765625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114895,-0.22580659855157137,0.0875987708568573,50,7,59.71008880119581,39.583251953125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58452,-0.2260194898553891,0.7711006104946136,50,4,6894544.0000467645,6894544.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185399,-0.22169595630839467,0.5772975981235504,50,8,35.971961136244104,33.36572265625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184775,-0.22580659855157137,0.11028343439102173,75,7,68.29900628704569,65.94442749023438
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59312,-0.2260061306587886,0.7422601282596588,25,2,13739248.000000158,13739248.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138972,-0.22607968329975847,0.6393260061740875,25,3,15979856.000190418,15979856.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102876,-0.2213858305476606,0.02100120484828949,25,2,0.07586884943878647,0.07586883008480072
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63200,-0.22608526629483094,0.7682627141475677,50,4,6534624.000003042,6534624.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82474,-0.22581962900585495,0.09386563301086426,100,8,52.6770986183523,50.621490478515625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163809,-0.22245620703324676,0.09311783313751221,50,4,14.685772384543599,14.641410827636719
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10514,-0.22603693948622094,0.7218362390995026,25,2,10656672.00001391,10656672.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10427,-0.22359394328668714,0.4552249610424042,50,5,6507.349865501633,6456.30078125
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58319,-0.22242399281822145,0.5704254806041718,50,5,2025.2314918624754,2024.8291015625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100873,-0.2259812111442443,0.7486985623836517,25,2,8978528.000000833,8978528.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54933,-0.22593744676851202,0.7713079750537872,50,4,8837293.894266605,8837280.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47810,-0.22608526629483094,0.7597755491733551,50,2,6555696.000000001,6555696.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139584,-0.2260802943728777,0.7627274692058563,50,4,6799040.000010266,6799040.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175173,-0.22580659855157137,0.03357672691345215,50,6,27130.61052365691,27130.609375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,642,-0.22603257772425422,0.71475550532341,25,2,15053632.000000035,15053632.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45747,-0.2236605635844171,0.46298494935035706,50,7,4498.649762785515,4490.390625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13596,-0.22596217971295118,0.755706399679184,25,2,7235584.000001117,7235584.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,123469,-0.22564853308722377,0.03883856534957886,50,6,54.88307270949989,40.7984619140625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60945,-0.22578797827009112,0.0928315818309784,125,9,16413.994966101214,16413.890625
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117697,-0.22550400719046593,0.1463698446750641,25,3,39.00102658323586,38.996429443359375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144980,-0.22608849204334547,0.4521379768848419,25,3,7404032.000096652,7404032.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59008,-0.22602432110579684,0.772430032491684,75,4,9545584.001130689,9545584.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184506,-0.22596945977420546,0.7669446766376495,25,3,11932080.810390113,11932080.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100620,-0.22053951770067215,0.6247096955776215,25,4,17.916263003550988,17.85980224609375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4786,-0.22599481722863857,0.7718068063259125,50,5,6388800.000018098,6388800.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,25135,-0.22533426445443183,0.3503863513469696,75,8,187.7970094688357,175.156005859375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,15604,-0.22608839148597326,0.33365145325660706,25,2,14316352.000013666,14316352.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46729,-0.22566065524006262,0.0875987708568573,50,3,30.413273060839224,30.407928466796875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2587,-0.22596349669038318,0.7512191236019135,25,3,10716096.000028374,10716096.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,103825,-0.2260802943728777,0.6358341872692108,25,2,9879872.000000155,9879872.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,11718,-0.22608402590776677,0.5220561921596527,25,3,12102560.000000007,12102560.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,35467,-0.22607044180949742,0.6801796853542328,25,3,16838496.0000212,16838496.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16797,-0.226075759057494,0.5889932811260223,25,3,9294176.000455977,9294176.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152082,-0.2258429688808974,0.020827308297157288,75,9,282.08315796543235,281.8240966796875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,12624,-0.22607575469919539,0.6647442877292633,25,2,11344640.0,11344640.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155150,-0.22285628062672913,0.058466821908950806,75,6,166.76238964039823,138.7777099609375
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79372,-0.22535441018408164,0.1901196539402008,50,6,34.767320447428375,34.049285888671875
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,132693,-0.22594214549462777,0.772184282541275,50,3,6097520.000000161,6097520.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152279,-0.22608579953612207,0.47453317046165466,25,3,14149776.001594221,14149776.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93926,-0.22607767829867953,0.6377424895763397,25,3,9517184.00117869,9517184.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70421,-0.22608402590776677,0.6131310760974884,25,3,11426784.000013798,11426784.0
train_wifi_xgboost_fpr_priority,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82878,-0.22566065524006262,0.0875987708568573,50,5,49.38606658924538,49.312225341796875
