split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37985,-0.2261004782592165,0.7627606548295988,64,6,14269488.000263566,14269488.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160020,-0.22610010225748065,0.13958286121899516,64,6,10.634402556628487,10.133563995361328
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19518,-0.22609345986904283,0.5582659982226825,96,7,213.07845724988564,205.485107421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,37408,-0.22506039074043607,0.03139010578398388,32,3,31.73319841431004,31.726959228515625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138755,-0.22609273255784537,0.05110921403256202,96,8,20171.739710869242,20171.7265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60550,-0.22609957031344796,0.7729019675969463,32,2,12983936.0,12983936.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135945,-0.2261003593481437,0.7586696444513822,32,3,11246720.000004897,11246720.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,73097,-0.22609897709532567,0.7717647794572275,32,2,15582704.0,15582704.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,51855,-0.2260969209176442,0.7736458953560045,128,10,16592128.402146023,16592128.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157193,-0.22610048499260826,0.7588874584284088,32,4,16424400.000000026,16424400.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,21105,-0.2261004686779956,0.5657314159770086,32,3,11808368.00001835,11808368.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,161590,-0.22609895016570417,0.37248780259859626,128,11,199.0044406851986,198.485107421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,93380,-0.22609325390223398,0.7737595633116614,32,3,11008288.000003377,11008288.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,158005,-0.22610022627367726,0.7710951309259646,32,3,16191568.000031924,16191568.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133886,-0.22609936453972954,0.042644333484479324,96,7,6452.345085435799,6452.34375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,31429,-0.225078975314275,0.4662143012761758,64,4,71.8675385439803,70.44436645507812
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187261,-0.22609437627670378,0.13019955168095998,96,10,34027.14934512034,34024.921875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84138,-0.2260990970055872,0.4651431519022017,160,10,78.15390508592478,77.45574951171875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149722,-0.2237924067262569,0.07749500311514451,32,3,10176.065226148081,10176.0625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,89627,-0.22583758168837242,0.7726670397503311,32,3,10763120.000001175,10763120.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175231,-0.22598343057577108,0.03288659110409742,64,3,4.657596426111815,4.656044006347656
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,189914,-0.22610056041568652,0.6765508709174083,32,1,16339392.0,16339392.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102846,-0.22608770387005328,0.15673122819182383,96,9,60.81056497311524,57.9908447265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160376,-0.22609825213586526,0.40592562598929827,96,9,60336.58099087212,60335.84375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,54647,-0.2260909966398079,0.7737775407645034,32,3,15647472.000004025,15647472.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,55889,-0.22609920299653571,0.7624701142869423,32,4,8688843.954865515,8688416.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71817,-0.22581755036927892,0.7259593258544639,64,7,88.01151671357631,75.25128173828125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,36,-0.22608865474989212,0.769153831341305,64,6,15179024.000007918,15179024.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,2230,-0.22604499258036034,0.7733760015598359,32,4,10481184.00001702,10481184.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169992,-0.2260629145696035,0.14553343686972248,64,3,0.7437014659297152,0.7101950645446777
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186081,-0.22605355257003593,0.15327581126447348,64,5,41.33139412205553,40.65301513671875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10624,-0.22609979076850859,0.7601262930115118,32,3,15497248.000007596,15497248.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32123,-0.22578753176691335,0.49839048594376534,64,6,64.81772073137483,53.11083984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46134,-0.2261003833345516,0.7676341138158838,32,3,14632544.000036385,14632544.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,30970,-0.22608848762758188,0.7737841224626432,32,1,7427968.0,7427968.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,19047,-0.22610045436403467,0.7612081143293762,32,3,7179408.0000239825,7179408.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,71689,-0.2182875883074006,0.47094269752532814,32,4,26874.27302215344,26874.15625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52487,-0.22609977550735746,0.7722325485010183,32,4,8697088.003274724,8697088.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138144,-0.22609984095516492,0.7734031889880122,96,6,6356832.000144085,6356832.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,63021,-0.2260550987003353,0.5181285472803323,64,7,107096.46135117896,107096.375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,11463,-0.22603954588101535,0.7738439960726583,64,4,15130288.000000013,15130288.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138880,-0.2261001212392558,0.7645340745821414,32,2,15056416.000002539,15056416.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,97406,-0.22610033031626026,0.7704124170047307,32,1,6314128.0,6314128.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,37415,-0.22610030603982118,0.7711977764253933,32,1,8260944.0,8260944.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117348,-0.22610055138019605,0.7420104993462473,32,1,10884608.0,10884608.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,131293,-0.22609858637251617,0.7736155370784135,32,2,8018512.000002434,8018512.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,33747,-0.22603393061330387,0.6756867326617157,64,5,54.33976497901188,54.33538818359375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,155892,-0.2258811013353967,0.23930758618396564,64,3,6.554786978978635,6.55377197265625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,40061,-0.22610049802026114,0.7645765165901479,32,3,14450400.000060441,14450400.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3392,-0.2260890716070647,0.7733761992050511,128,11,10706721.568226224,10706720.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,99947,-0.22609461582054993,0.7694375038190985,32,2,13612000.000004185,13612000.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43253,-0.2245646284521849,0.26695111067055893,32,2,24.892943996008242,24.89276123046875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173041,-0.22480472325565193,0.1983632984224531,32,2,0.09606234109220525,0.09606233984231949
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,151526,-0.22609234826649688,0.207395465014458,128,7,15521.584451731766,15521.296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168000,-0.22547139189935728,0.6600484705654134,32,3,53.64390747853133,53.640380859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,173928,-0.22609901503404287,0.7737249883595209,32,3,7904752.000665562,7904752.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,2861,-0.22609438760308817,0.2956170334717194,96,6,309.40645167598524,230.079345703125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149844,-0.2257526868912746,0.5961813416971155,64,4,5745.091899844523,5745.078125
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46950,-0.22610052010153397,0.7531130242197785,32,2,7734256.000184198,7734256.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,135,-0.22598790683716036,0.18561938557225666,64,5,8.800245687197258,6.648200988769531
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,27038,-0.2260985348529917,0.7734415672143152,32,1,5996416.0,5996416.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,186426,-0.226100334347535,0.7708370269630985,32,2,13431980.69557119,13431968.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,48694,-0.2261005611778248,0.7196862294812016,32,4,16163552.001009896,16163552.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,96883,-0.22608021728058225,0.05909046286390429,32,4,320.6191575879371,320.619140625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,177328,-0.22610044666005416,0.7682422844792567,32,2,7968640.0022454215,7968640.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184609,-0.22211408754078266,0.23010580016220428,32,3,7.203436566923091,5.795463562011719
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3277,-0.22609806294940138,0.6804178116519921,128,8,81.92633416028366,79.1048583984375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81041,-0.22603891228185977,0.09390638575199778,32,2,0.6432347317409388,0.6402444839477539
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,57099,-0.22610056879778542,0.7182123439067418,64,4,7610594.457228761,7610480.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,3320,-0.2261001747478857,0.7715567446187374,32,3,12298368.000000006,12298368.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,113511,-0.22609884386051737,0.7371864528413915,96,9,172.9155814752723,168.804931640625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,87200,-0.22601670905608043,0.6874714771143647,64,5,18.678210594907377,18.65912628173828
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,2712,-0.22609217917992266,0.7682880608943042,32,1,10183728.0,10183728.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,32392,-0.22604951637515047,0.6429444364227804,64,5,60.71368887186468,60.385009765625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88873,-0.22598745707134654,0.7050541911421007,32,2,9342432.000120867,9342432.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59434,-0.22609996223841305,0.7732190949365683,64,7,12808784.000066312,12808784.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62223,-0.22609690509819683,0.4116956380049248,96,8,20547.401726985536,20543.625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47085,-0.22609766745298523,0.6967320017686416,128,10,84.67660064049213,83.83999633789062
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,76754,-0.22604037252305786,0.3883339867519745,64,7,2142.446147318925,2142.296875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,100100,-0.2260973607832672,0.0684899384740949,64,6,114.44478987500975,112.8291015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138034,-0.2260998457716562,0.760332035052126,32,1,15129504.0,15129504.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,156650,-0.22609708710118678,0.011789446191203173,96,8,14829.66712004857,14826.6796875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,125501,-0.22609810848272588,0.550809927484346,128,10,145.374754645037,142.68505859375
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,152955,-0.21832601872673585,0.2032139755654786,32,2,0.7286461523173178,0.7239494323730469
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,65402,-0.22610053792851784,0.7674639406331756,64,6,9023600.000006547,9023600.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21875,-0.22609949964336165,0.7726584042287337,64,4,16020976.000036322,16020976.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,84945,-0.2261005017401511,0.4937517738387839,64,5,9909840.00156964,9909840.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,160742,-0.2260966075394729,0.6647618084172192,96,8,60.15067029979824,58.58795166015625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,17342,-0.2260990759446849,0.7674722925518138,96,7,16658690.740250323,16658672.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139884,-0.226100267638668,0.7723747703678285,32,3,15942618.947051907,15942608.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82411,-0.22610057962992577,0.585249039185322,32,2,14826608.001876721,14826608.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,76435,-0.22607834121578418,0.7737581441640391,32,1,14435072.0,14435072.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,62256,-0.22609595456725323,0.16003648664500247,96,8,79756.27009154193,79755.875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,88895,-0.22606360155016703,0.751262793829799,96,5,12908098.09220697,12908096.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,77575,-0.22608351819983694,0.773818452161588,64,6,8000000.000048577,8000000.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100506,-0.22602520306809543,0.6690296016165515,64,6,40.9383949065821,39.818328857421875
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,79125,-0.22609985525492088,0.7733091684072596,32,2,12488448.0,12488448.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_WATCH.pcap.csv,889,-0.2244452940269274,0.24685419073966736,96,6,162.07610844123462,154.379150390625
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,157217,-0.22610055330084586,0.7435685073735835,32,3,9410592.000037761,9410592.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52749,-0.22610006552164866,0.7734298737604439,96,6,10276096.004100634,10276096.0
train_wifi_catboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,15143,-0.22607993901588802,0.7738528063383876,64,8,13364176.000278352,13364176.0
