split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10570,-0.8607349579463899,0.13915384693539934,96,9,1444.8929678919624,1442.732421875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20108,-0.8607712308543213,0.04925009369056732,192,14,954.6976695952172,952.6455078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22084,-0.860771035171079,0.1264758735620729,160,11,83.05675925938702,79.89202880859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,74431,-0.8607451046091329,0.03850156321403364,64,6,25.840446833360776,25.085174560546875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49091,-0.8607712635994842,0.1003701531316753,128,7,7621840.000053445,7621840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58389,-0.860771291059406,0.0883823111836024,96,8,7308848.009372865,7308848.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,185692,-0.860771133968897,0.07803963513297185,64,6,14849696.00000097,14849696.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57695,-0.8607709965139516,0.13148013055578056,64,4,8845120.032182166,8845120.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63244,-0.8607710330100323,0.04290214853565444,128,9,16535536.236670425,16535536.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,192519,-0.8607712678935622,0.06201227564369782,96,6,11071520.000005838,11071520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57728,-0.860771233025335,0.01260123427724924,128,8,57.15706447820122,43.79461669921875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135571,-0.8501188304461913,0.09428870663230704,64,7,55.8524964429278,52.02546691894531
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69988,-0.8607708557917253,0.06694165596305468,160,9,9166096.00001847,9166096.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30527,-0.8607712380619783,0.1071507250613789,64,6,14304288.000029618,14304288.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12971,-0.8607712851257342,0.13266357734154954,96,9,8887269.551944278,8887248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104478,-0.8607645715870432,0.1249840413524711,32,2,9910336.000000147,9910336.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146796,-0.8607712371094325,0.12087440390037674,128,7,12210944.000261853,12210944.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10585,-0.8607616991691777,0.1241467921540198,32,1,14886256.0,14886256.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67556,-0.8607704896335354,0.0899444732977207,96,7,17008585.109837256,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,191499,-0.8607712493610875,0.04051653518592324,192,8,6418800.000040549,6418800.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158038,-0.8607712522750723,0.10379245569502704,128,11,244.18540320725268,230.260009765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95675,-0.8607708961746022,0.09926853426545323,128,8,71.15866689996881,66.53045654296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52022,-0.8601098785401073,0.1115381378220005,128,10,55.06026333502792,51.95440673828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111679,-0.8607652471195706,0.131644872199852,64,6,3.801527604595391,2.7794189453125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136314,-0.8607712571972814,0.01168204186581745,64,4,6821856.000025324,6821856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57527,-0.8607712650230451,0.10822506083068384,64,4,14525648.000002246,14525648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138278,-0.8607707272178882,0.12424582851651589,64,7,10587760.018971885,10587760.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13119,-0.8607712730690321,0.11521539288829419,128,8,11855056.000428684,11855056.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150284,-0.860771040693243,0.10440893495972514,128,7,4855376.005996921,4855376.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79666,-0.860771102813806,0.06476687643823431,96,6,11030592.000003122,11030592.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119201,-0.860771183577226,0.0438416235469582,128,11,584.3587089637249,579.70556640625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78442,-0.8607712722592511,0.11235683872127,160,11,14124966.446007315,14124784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140310,-0.8607712579424186,0.08977315042557443,64,7,11851903.295429077,11851856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52053,-0.8607618329221133,0.1307886642814785,32,4,7659360.000007448,7659360.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177260,-0.8607710425526837,0.12200810825712927,64,4,7424768.000456475,7424768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118762,-0.8607711934450182,0.10459647780627768,96,7,15516750.682546247,15516704.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25566,-0.8607712900819007,0.08711410406226883,128,10,27.64857893053542,18.5120849609375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11063,-0.8607702896031667,0.03387424350205814,64,3,12134768.000000088,12134768.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129466,-0.8607712468289355,0.03232518760960357,128,9,8370126.3072267575,8369968.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146546,-0.8607676871484756,0.13405876161042063,64,4,8785936.00000034,8785936.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70617,-0.8607711523464077,0.13498273558799856,128,9,481.479302733419,479.4658203125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107730,-0.8607676887959294,0.05809740865530966,64,5,7460736.000010402,7460736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167157,-0.8607689827135904,0.04602658993563846,96,8,10255472.000001233,10255472.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106137,-0.8606106452399016,0.13772955648131147,64,4,25.944366478347636,25.928085327148438
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157165,-0.8607712675387001,0.04801063399704686,192,11,8571248.000060353,8571248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157675,-0.8607712790648273,0.11164841109632284,96,9,8994688.000268968,8994688.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113354,-0.8607712395312415,0.11981553001119394,128,9,9003728.000022825,9003728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,25039,-0.8607711244947107,0.1350504079877316,96,7,1319232.0012522987,1319232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85136,-0.8607712024572887,0.13848005753764803,192,13,15735.711018011292,15735.46875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57389,-0.8607712699947258,0.13326130285783333,96,8,10951344.041678818,10951344.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31536,-0.8607591914479665,0.08558875603662452,96,10,38.48033562753326,30.266006469726562
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61669,-0.860771290694697,0.12580853925887492,128,11,9828992.017450377,9828992.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48671,-0.8607712352663641,0.11358110346984673,96,8,13289904.000660758,13289904.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,51023,-0.8607710916128362,0.1323375446739491,96,6,9673648.000001188,9673648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24967,-0.8607692717882076,0.13600343809219728,64,5,11541840.000000305,11541840.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55194,-0.8607712411997384,0.009617232351857186,192,12,47.654733839004535,43.430572509765625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93680,-0.8607575402199579,0.13598850752767044,32,2,12989712.000002867,12989712.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152486,-0.8607712730230118,0.07439396454366742,96,8,7545728.000024626,7545728.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146016,-0.8607636147730873,0.13737593757676836,96,9,12152720.000120664,12152720.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,151158,-0.8607712497016433,0.12090367706051042,160,9,14682400.000115711,14682400.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120181,-0.8607711971332692,0.03355180415876868,128,12,65562.41951139574,65562.40625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,80573,-0.8607712105396764,0.12475079411463952,160,11,52343.361807723304,52343.3125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53667,-0.8607712541132693,0.13613546769718188,96,9,15719552.000456663,15719552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73502,-0.8607686549987651,0.10770552393008204,64,5,16941088.00004571,16941088.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62700,-0.8607463750414301,0.11845984806178522,32,2,10778624.000005929,10778624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79611,-0.8607669993912684,0.045199213289753404,96,8,30553.50005452067,30553.5
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82896,-0.8607711234216681,0.020255732722033515,160,8,16759836.456208281,16759632.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109104,-0.8607712449165118,0.04037389528893742,96,8,10246736.017590271,10246736.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31608,-0.86075500615457,0.03346507944193389,128,7,59.2631553957195,59.23431396484375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135540,-0.8607691199570293,0.13468950032693305,96,5,13851664.22680457,13851664.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130039,-0.8607712806915946,0.03937269124236176,192,12,81.98132872123566,77.70828247070312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43784,-0.8607712330118614,0.05435147035554344,128,9,225.37849862634368,199.88525390625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188535,-0.8607712731656214,0.012358118630706683,160,12,13692137.86311598,13692128.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194513,-0.8607712316071094,0.04892732947556633,128,10,8968528.000085905,8968528.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58342,-0.8607712812332807,0.03461575879630008,128,10,977.739139745106,977.61083984375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130428,-0.8607712538996019,0.10430864050870037,96,8,8681216.000012595,8681216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68475,-0.8607712786033831,0.13804816380399898,192,12,38716.54527504066,38716.46875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147680,-0.8607704297652875,0.08455121983152658,32,3,10548416.000000013,10548416.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59300,-0.8607630708136937,0.07374468911657428,64,6,5100.300845428104,5100.30078125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154769,-0.860771264883108,0.0787057184313884,192,13,452.44213574030357,444.51953125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136144,-0.8607712847676608,0.10590359231942714,96,8,10468656.000993324,10468656.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27106,-0.860771129733526,0.006242052829644629,192,15,624.3798222419912,619.8447265625
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48575,-0.8607712407854463,0.07046864139100839,96,8,8877453.163592936,8877104.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195526,-0.8607621924622045,0.07298700052848983,128,9,34.68538253252743,32.910369873046875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146907,-0.8607712829969858,0.0655608557351598,128,10,28.67760252170287,20.441017150878906
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60059,-0.8607712580912215,0.02248996514648216,128,8,12207136.000026422,12207136.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30605,-0.8607712300789953,0.12463472422273958,96,9,11567875.539333751,11567872.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,197125,-0.8607712734189699,0.018280461332712106,192,13,11581648.00043523,11581648.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15916,-0.8607707421939561,0.12087480808149542,160,12,446.1653494684937,437.9296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93963,-0.8605608096737758,0.06845701298956164,128,8,80.8462239613935,78.17999267578125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20955,-0.860756667272723,0.10975051864106333,32,3,7329600.00000086,7329600.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,27789,-0.8607712735176698,0.13191308985903127,128,12,9832784.02768305,9832784.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,19683,-0.8607711841353551,0.08249878276902889,192,9,11470624.000022748,11470624.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148643,-0.8607706032634026,0.12036622523335694,128,8,570.1347685049958,569.956298828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125157,-0.8607590532691756,0.0065870707042036125,160,7,3725.9996096642108,3725.43359375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85865,-0.8607711093519047,0.10980589597191703,128,7,13428016.000687959,13428016.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130804,-0.8607712378898039,0.12476051528682341,128,7,15668008.172997158,15667856.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10635,-0.8606990660989875,0.1337598148697785,64,5,9177824.000004347,9177824.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,67000,-0.8607711893544111,0.029876071942331883,128,10,9545952.026024008,9545952.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,158146,-0.8607711886879472,0.0012364518130907332,192,10,71.56937359525848,69.72000122070312
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23171,-0.860763559517929,0.03631520863811255,64,4,17008496.000005387,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193685,-0.8607712907282635,0.02938883629333655,96,9,7002403.448603522,7001984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195485,-0.8607712629478824,0.11932928633237083,96,8,6246112.000645966,6246112.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73127,-0.8604723780206982,0.006338020385010301,128,9,43.87556866317134,42.007171630859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17163,-0.8607712363199767,0.12552138292734882,96,8,11825232.021071235,11825232.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,13531,-0.8607712411635037,0.11879605101235868,96,6,14905274.651430482,14905248.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38512,-0.8607712261246404,0.005582528027320732,160,12,40.15183710485275,35.113983154296875
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38201,-0.8607712787492716,0.10093956011605909,64,4,17008496.000006758,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156222,-0.8606423977127937,0.1302020982440525,128,7,31.342031907851503,28.740005493164062
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,70416,-0.8607710593237626,0.10916019888445594,96,7,8002384.051994537,8002384.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107296,-0.8607712788873003,0.013198674008818578,128,7,8377539.129405705,8377520.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17545,-0.8607712865119725,0.03824126671354855,192,13,13873497.383314103,13873280.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166146,-0.8607709776083248,0.05048393385342831,128,9,316.5388909986885,316.298828125
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146608,-0.8607707644896236,0.07437495323216137,128,8,12289488.000014149,12289488.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195541,-0.8607712761599908,0.004693282074294092,192,13,12942384.789913632,12942224.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10551,-0.8607347797114049,0.1301951298126809,32,2,10631456.000005031,10631456.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23437,-0.8607712736377635,0.08700078984811765,96,10,7275552.001289452,7275552.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72670,-0.8607710444230142,0.057257880917335524,64,6,12400640.009913957,12400640.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79564,-0.8607712710300045,0.0975328445573681,160,9,17008496.000071604,17008496.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,157882,-0.8607712380599944,0.05911321595720398,128,6,9425.085961856983,9425.0859375
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178676,-0.8607712645324829,0.13416703693871757,128,10,15609984.000298778,15609984.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41701,-0.8607517304022858,0.12026900535883234,32,2,12460896.000000052,12460896.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83887,-0.8607694131696572,0.10794994853088846,96,6,12977216.000604182,12977216.0
train_mqtt_catboost_balanced,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34450,-0.8607712555038943,0.11458737832638954,96,7,14.591170821369749,11.529144287109375
