split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1078,0.0017383281757120672,-0.021188343586699077,32,3,11421.391011601354,11421.390625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1079,0.0017401330356680011,-0.017158125168304617,32,3,11420.781379867432,11420.78125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1087,0.0017383839163455095,-0.018252532378742026,32,3,3.0662342082819585,2.300018310546875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1090,0.0017400454697590328,-0.008532655555378188,32,3,11105.593960259346,11105.59375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1093,0.0017380767058937652,-0.0232929535194758,32,4,35.528056528777476,25.052017211914062
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1095,0.0017384174266357189,-0.017687416530381417,32,3,2.2530787673137733,2.2492198944091797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1098,0.0017383281757120672,-0.010389899617873177,32,4,9040.875344762047,9040.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1129,0.0017390442150599927,-0.011818022031196307,32,3,48623.22919674664,48584.59375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1130,0.0017372129124416658,-0.0187564307897522,32,3,1.8135421076220068,1.3264598846435547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1131,0.0017390442150599927,-0.00843913628253734,32,3,21062.08181970196,21045.34375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1133,0.0017390442150599927,-0.011818022031196307,32,3,24245.55257922742,24226.28125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1142,0.001737038489982301,-0.01113302728511012,32,3,15.386261976219972,10.7305908203125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1146,0.0017316706401254711,-0.016142102666849345,32,2,2.8692755437998283,2.616008758544922
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1163,0.0017390960153903512,-0.016387982735786677,32,3,2.384289665438018,2.025613784790039
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1187,0.0017371001561075072,-0.011040521900840705,32,1,1.6265335083007812,1.6265335083007812
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1190,0.001737092931254458,-0.011063272761932974,32,3,8165.312953630261,8165.3125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1192,0.0017371954246980792,-0.010973811758063334,32,2,2.5109238305661767,2.5054359436035156
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1197,0.0017371691360595909,-0.028134556128698418,32,3,1.8709165568688526,1.3720264434814453
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1202,0.0017371001561075072,-0.0110566993643757,32,2,2.430068910857539,2.0901145935058594
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1205,0.001738998832273353,-0.008482595500749923,32,4,32964.80345868815,32938.46875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1208,0.0017372737206160505,-0.010872645139869297,32,2,1.9648546056029552,1.9632110595703125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1210,0.001737191984410913,-0.021792955764957322,32,4,14240.908017886755,14240.90625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1211,0.0017371001561075072,-0.011070471054250852,32,2,2.3225413109747826,2.317708969116211
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1214,0.00173876223961833,-0.009355922180890652,32,2,2.2493626759547696,2.2447166442871094
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1219,0.0017367028100425674,-0.01469683496939822,32,3,13920.718900803084,13920.71875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1222,0.0017367132395218476,-0.011463509055722576,32,1,2.5307350158691406,2.5307350158691406
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1235,0.0017271949642253537,-0.015049955417098748,32,3,3.8951934020946193,2.476930618286133
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1237,0.0017306361057116693,-0.012228675735060035,32,4,39300.11772959203,39268.65625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1241,0.0017306361057116693,-0.029588405224321712,32,2,2.8154027867446443,2.6813201904296875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1242,0.0017270290038606806,-0.01519795984766581,32,3,32.70007165718039,23.101654052734375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1245,0.0017272011818216804,-0.01945063136311065,32,3,3.2481244776168556,2.447673797607422
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1264,0.0017273426852632001,-0.022998734878561966,32,4,20121.937599992572,20121.9375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1296,0.0017270290038606806,-0.0354498413100256,32,3,2.8383503607361824,2.690460205078125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1341,0.0017271995372721838,-0.025244283108102783,32,3,1.5205525373569715,1.286677360534668
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1345,0.0017271536706288115,-0.014645544106370756,32,1,2.6493282318115234,2.6493282318115234
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1358,0.0017306423483915978,-0.01659926787716448,32,4,40.79529127935661,28.833038330078125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1362,0.0017306423483915978,-0.0220639444116566,32,4,11248.34393949351,11248.34375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1363,0.0017272069131406553,-0.013117034792412663,32,3,12.082099282599037,11.797515869140625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1370,0.0017271610616163002,-0.014645393429191356,32,4,11243.470785419811,11243.46875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1381,0.001727202341601175,-0.021785377394750505,32,5,20613.479892180065,20613.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1389,0.0017271610616163002,-0.014373763220145386,32,4,22.565468920805557,15.75042724609375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1394,0.001730466768067318,-0.012321809557552243,32,2,2.8408369710535863,2.6969242095947266
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1401,0.0017306423487750688,-0.01210522723280083,32,2,2.4133041620589024,2.1862049102783203
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.0017270364359422974,-0.03532400408621483,32,2,2.181888921997133,1.9929618835449219
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.00172720855714803,-0.019855324479383762,32,3,22.843498006255544,16.130126953125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.001730466768067318,-0.012256813606495665,32,3,2.301412172134527,2.2663917541503906
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.0017270546971810408,-0.019326109940939307,32,2,2.441648531179266,2.4403419494628906
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1423,0.0017306423487750688,-0.02226583392799919,32,3,1.4590464880447722,1.456808090209961
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0017272069131406553,-0.014569172941752417,32,1,1.824798583984375,1.824798583984375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.0017270233828436954,-0.026529332363680158,32,4,21.301783449810856,15.052947998046875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.001730466768067318,-0.015738916919891266,32,4,25.03256681044109,17.60040283203125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.0017263378546292785,-0.015347488108720109,32,2,2.9950880015304167,2.207821846008301
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.001729874506927298,-0.0294909249990134,32,4,11194.093918662105,11194.09375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.001730055529627128,-0.012538602357940576,32,3,2.1641575754244293,1.933237075805664
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.0017263378546292785,-0.015686229876693658,32,2,2.7154288525109784,2.7144832611083984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0017164295409527464,-0.05033905145776907,32,4,34608.570346452216,34580.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0017263243969627418,-0.014269618406900442,32,4,39.78994890258746,28.119781494140625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1495,0.0017263378546292785,-0.0282321745561811,32,3,11167.281540081145,11167.28125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.001730055529627128,-0.03051809092365143,32,3,3.349641099931457,2.462249755859375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.001730055529627128,-0.012651016592897801,32,3,11.57423009096405,11.508102416992188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1511,0.001729874506927298,-0.02194395752912537,32,5,32.61478802018567,23.029922485351562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.001730055529627128,-0.01653312238735616,32,2,1.070640724781545,1.0680484771728516
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.0017263566818574994,-0.015389793080426428,32,3,11153.87510855278,11153.875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1525,0.001729874506927298,-0.0532722103623281,32,6,11149.072913065216,11149.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0017264396276814864,-0.008050996468178306,32,4,51035.45967456829,50993.96875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1549,0.0017262976455877377,-0.020279849173007958,32,4,19.51748738340508,13.721420288085938
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0017298767547050398,-0.02281247405954867,32,3,11129.50023586278,11129.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0017261250313057586,-0.011373016712278528,32,4,27.128680124313718,17.916183471679688
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0017298767543062477,-0.012521694001388806,32,2,1.625982981630412,1.3899726867675781
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0017278148399039184,-0.013992045624486638,32,2,1.8337129748856205,1.537588119506836
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0017278148399039184,-0.013915446852131419,32,1,2.7359256744384766,2.7359256744384766
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.0017262976455877377,-0.027736338408681394,32,3,11112.437696725417,11112.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.001729694074099286,-0.01254853743289408,32,2,1.6394367219203254,1.6394367218017578
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1590,0.001729694074099286,-0.033966065963869196,32,6,77765.35459061166,77702.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1591,0.0017278148399039184,-0.02025469011275638,32,5,49440.7482344098,49400.46875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0017278148381718594,-0.013915448079472759,32,1,2.7456493377685547,2.7456493377685547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0017278148381718594,-0.01387895773266723,32,3,72146.60545031172,72087.78125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.0017296940725167742,-0.03081396942674064,32,3,1.3965902554228327,1.126504898071289
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.0017262976437351085,-0.014971493268273295,32,3,1.967857585313778,1.4514217376708984
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0017298767527385017,-0.030524405460124138,32,2,2.7766876375266243,2.6609535217285156
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1635,0.0017298767531372938,-0.012452147371349143,32,1,2.455577850341797,2.455577850341797
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.0017296940725167742,-0.01693543373305162,32,4,15.625857032628854,10.8961181640625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0017262976437351085,-0.014989403711743399,32,1,2.7012367248535156,2.7012367248535156
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0017262976437351085,-0.015147680633300742,32,4,63663.30287393624,63611.34375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1642,0.0017296940725167742,-0.012581967601092647,32,2,2.571952819849047,2.5719528198242188
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0017262277345864163,-0.015273881924380617,32,4,80848.15752306356,80782.15625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.0017261114485194184,-0.015102011518258407,32,1,2.2797069549560547,2.2797069549560547
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1668,0.00023424655819137552,-0.0013677880590552416,32,5,10926.628366198474,10926.5625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1698,0.0016776268583714726,-0.004726110410098183,32,3,31.0919113615068,21.882720947265625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1713,0.0015977809459315484,-0.01552877345054171,32,5,25277.46001612387,25277.4375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1726,0.0015968936157251257,-0.018248087543812352,32,2,17088.750028697967,17088.75
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1729,0.001599367506635363,-0.04387546542960952,32,4,19983.03128385739,19983.03125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1749,0.0016794339102732536,-0.043429171222480134,32,4,39651.306873885485,39620.78125
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.0017475422544178665,-8.731860631638888e-05,32,4,24.88154491021851,17.52752685546875
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0017480268132107346,-0.09757268331630276,32,4,35501.109204532906,35474.15625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1784,0.0017475472225865207,-0.017149429520393,32,3,2.294900860031003,2.0959854125976562
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.001748051724055788,-0.03126299507761121,32,5,40073.47868387009,40043.0
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1803,0.0017480268132107346,-0.07959138240846086,64,5,25183.093927298018,25183.09375
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1810,0.0017480268131445653,-0.05728731507431195,32,5,17564.653589941707,17564.625
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1816,0.0017475553628282237,-0.11915243456504476,32,4,22234.500195395427,22234.5
train_bluetooth_catboost_bluetooth_recovery_e,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1826,0.0017480268131445653,-0.09209363930932346,64,5,25095.343951821036,25095.34375
