split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1095,0.0017395159182357345,-0.02390450837118452,32,1,1.0723695755004883,1.0723695755004883
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1098,0.0017381330787090699,-0.020209242468269828,32,4,11409.187603957715,11409.1875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1129,0.001738292488829285,-0.001205628343189269,32,1,2.6594371795654297,2.6594371795654297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1130,0.001738920207160044,-0.001018421198269004,32,1,2.6378650665283203,2.6378650665283203
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1131,0.001738292488829285,-0.005640208797077051,32,3,11389.094056046628,11389.09375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1133,0.001738292488829285,-0.048884268623460736,32,4,11387.880168126001,11387.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1142,0.001738973741664429,-0.02819677245873886,32,4,34.15213795614167,24.143814086914062
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1146,0.0017325226565114704,-0.0332939215330148,32,1,1.0180721282958984,1.0180721282958984
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1163,0.00173828987062008,-0.0026221151856216096,32,2,2.3818036711967365,2.3817901611328125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1187,0.001738971281542545,-0.05127853049220954,32,4,11354.968877686895,11354.96875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1190,0.0017357518708798203,-0.0016737034752717372,32,2,1.2664655244643028,1.1067543029785156
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1192,0.001737840406344504,-0.023952068404738847,32,4,50340.14943855166,50299.96875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1197,0.0017384406382666695,-0.022538548727586205,32,4,45100.18294792196,45081.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1202,0.001738971281542545,-0.02085601242647861,32,2,1.9169409178058003,1.3861093521118164
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1205,0.0017382417752429546,-0.0012188721992174578,32,2,2.65937995910885,2.6593799591064453
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1208,0.0017389177346153195,-0.02096757317421638,32,1,1.2020044326782227,1.2020044326782227
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1210,0.0017365644746766273,-0.027251573719651367,32,4,7329.062585113095,7329.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1211,0.001738949466973505,-0.02090298358870102,32,2,1.7010522986648038,1.4449634552001953
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1214,0.0017367425465951714,-0.024169641235177952,32,2,0.7792544003982649,0.7771029472351074
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1219,0.0017375148440673671,-0.0017728088065649406,32,2,2.8639510696901964,2.2126216888427734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1222,0.0017372926877921024,-0.023068636577801227,32,1,1.236572265625,1.236572265625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1235,0.0017329233029099722,-0.06581296746751997,32,3,11325.718830302334,11325.71875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1237,0.0017350853172691805,-0.023378244373446933,32,3,20.82892340603773,14.703659057617188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1241,0.0017350853172691805,-0.05463678124035409,32,3,11322.062597291655,11322.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1242,0.0017359073417348991,-0.023444760062783843,32,2,7.560670432147379,7.507659912109375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1245,0.0017345563121872187,-0.02586642235279657,32,1,1.0925798416137695,1.0925798416137695
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1264,0.001735935138549194,-0.053494975554700064,32,4,11308.066069048651,11308.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1296,0.0017359073417348991,-0.036849235294701854,32,3,1.2654406855506217,0.9012355804443359
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1341,0.0017349883271283728,-0.005704066636149641,32,4,26292.707639033346,26271.53125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1345,0.0017353245232416548,-0.024490914084584037,32,2,1.6736458096977276,1.3956623077392578
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1358,0.0017352675305907228,-0.00558767222299239,32,2,2.3660831034018357,2.0545177459716797
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1362,0.0017352675305907228,-0.006236712272128742,32,3,3.5873875208666357,2.8233299255371094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1363,0.0017346203945568517,-0.025751829167439788,32,3,30557.608750738356,30532.96875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1370,0.0017349650706383057,-0.027842940987388376,32,2,2.200141377322428,2.063020706176758
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1381,0.0017335731275726074,-0.027816731824486407,32,3,2.7541487416997668,2.549633026123047
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1389,0.0017349650706383057,-0.03559910340011552,32,2,0.9835978213586225,0.9804983139038086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1394,0.0017352675305907228,-0.02571254939535139,32,3,21377.718835123484,21377.71875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1401,0.0017353282475862652,-0.055870910111449734,32,4,11224.562581991948,11224.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.001735656301196431,-0.021811638095457497,32,4,17.315849520253053,12.20477294921875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.0017341774827910328,-0.02654330050635767,32,1,1.138296127319336,1.138296127319336
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.0017352675305907228,-0.005562439021501664,32,4,34086.970122658044,34059.40625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.001735354134614342,-0.024437816051277594,32,4,15.946779726265234,11.254806518554688
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1423,0.0017353282475862652,-0.02448423604399741,32,1,0.7504162788391113,0.7504162788391113
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0017346203945568517,-0.025935278328737876,32,2,2.4774225099813068,2.2341537475585938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.0017314232370038152,-0.028846068789709745,32,4,37.808191676539764,26.716781616210938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.0017352675305907228,-0.024593094940253524,32,1,0.8204226493835449,0.8204226493835449
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.001736721567059507,-0.0010958226007401484,32,2,1.6187643710864466,1.6178569793701172
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.0017360043663282587,-0.023437708892504183,32,2,2.4337673781047497,2.2308883666992188
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0017360619564665836,-0.023166850824279606,32,1,0.9548707008361816,0.9548707008361816
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.001736721567059507,-0.030252995753601075,32,3,1.8995326955465028,1.6891593933105469
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.001728820085117988,-0.03613041329189637,32,2,0.8515690245360472,0.8513941764831543
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.001732935028416982,-0.0021337110790472513,32,2,6.931683607789196,6.33282470703125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1495,0.0017368155439476674,-0.021967856141594244,32,4,33867.481961248086,33840.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0017360619564665836,-0.02333350153290259,32,2,1.3033365011765126,1.018758773803711
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0017360619564665836,-0.023166850824279606,32,2,1.3136671808076974,1.3121795654296875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1511,0.0017309059369766677,-0.0014672576259259218,32,4,15966.156541037235,15966.15625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0017360619564665836,-0.0015280852233232611,32,2,2.642002360526102,2.2478904724121094
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.001736538543250954,-0.02230267203736158,32,2,1.9561545856074947,1.4698476791381836
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1525,0.0017309059369766677,-0.02947010274792261,32,3,2.265444679867537,1.980001449584961
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.001732935032334626,-0.03143630243044815,32,3,16.083534153643907,11.345413208007812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1549,0.00173366858323587,-0.006244135338833723,32,3,2.150121868481544,1.8882560729980469
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.001735840442895098,-0.02448423604399741,32,3,20.531858356962726,14.484527587890625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0017365844163674815,-0.0049762940628141905,32,4,44614.117428866055,44577.8125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0017357819087291393,-0.023270383603600786,32,1,1.3108797073364258,1.3108797073364258
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.001736796815964059,-0.04006883633621061,64,5,2.332788930035412,1.834488868713379
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.001736796815964059,-0.02147213999533759,32,1,0.8665533065795898,0.8665533065795898
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.00173366858323587,-0.03525499414912703,32,3,63832.64494237746,63780.65625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.001730599905439889,-0.023437708892504183,32,3,2.0575328241345585,1.7079048156738281
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1590,0.001730599905439889,-0.00146276280451052,32,4,30.45965736709001,21.51983642578125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1591,0.001736796815964059,-0.006152651025045031,32,3,11108.781317628356,11108.78125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0017367585773282457,-0.05237030773626061,32,3,11096.000068316545,11096.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0017367585773282457,-0.021540012555843036,32,2,8.620636996460535,8.568191528320312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.0017357406330646974,-0.0232074954841619,32,2,1.2489278395878147,1.2453298568725586
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.0017339675298168045,-0.026468719834862764,32,1,0.8766946792602539,0.8766946792602539
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0017357406330646974,-0.024411513570762877,32,3,27106.312560124483,27106.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1635,0.0017357993423895435,-0.0020571088469109045,32,3,1.0152702419204997,1.0080146789550781
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.0017357406330646974,-0.023343377058804626,32,1,1.3297920227050781,1.3297920227050781
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0017336209836338323,-0.0019742239408516715,32,1,2.811859130859375,2.811859130859375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0017336209836338323,-0.02707721783229633,32,1,1.1305341720581055,1.1305341720581055
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1642,0.0017305431231415813,-0.006739242529637868,32,5,30024.162250352165,29999.65625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0017326116508983302,-0.028845166430746638,32,1,1.0396223068237305,1.0396223068237305
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.001732537563490344,-0.03750470418456242,32,3,75331.1654306741,75269.65625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1668,0.0010062474579891623,-0.0012403922112330656,32,4,10926.562882815744,10926.5625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1698,0.0017073953586658197,-0.00025478325408345714,32,1,0.12580299377441406,0.12580299377441406
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1713,0.001156958798374963,-0.003980526317038491,32,3,28513.06254882798,28513.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1726,0.0009524712606043817,-0.033761808545619054,32,2,0.15675134202912497,0.1232614517211914
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1729,0.0009649720483353441,-0.033223947408772325,32,3,25.024137957194736,17.694427490234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1749,0.001353008723305571,-0.06711445928097515,32,3,3.09745117947293,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.0017026819073315824,-0.022842427184913916,32,2,1.2235955491723223,1.214925765991211
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0017286784225751806,-0.015068676882592835,32,3,2.5617488131948343,2.2503509521484375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1784,0.001706493741029269,-0.0204443454037202,32,2,2.7853016184983046,2.693784713745117
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0017286784225751806,-0.009360376546519222,32,2,1.2192125320434628,1.219212532043457
