split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146254,-0.8607700367140296,0.1362854242324829,64,6,6.363096973860506,5.9235076904296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177119,-0.8607502262766502,0.12719714641571045,64,4,2548.408389047259,2548.408203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95499,-0.8607706860418034,0.13889539241790771,64,7,35.49739788411021,33.30769348144531
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52445,-0.8607685751344434,0.1389482617378235,64,5,16133440.000000192,16133440.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,164147,-0.8607703059910818,0.09512639045715332,64,5,31756.875004266632,31756.875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60536,-0.860771241021979,0.07671105861663818,96,8,55676.25648720557,55676.25
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114197,-0.860769302457129,0.021914124488830566,96,8,28.595603294311214,22.498291015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108176,-0.860766198739384,0.12395769357681274,96,8,27819.23767436633,27819.234375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166146,-0.8607710396989603,0.12341505289077759,32,5,316.4146103908437,316.298828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,196115,-0.8607703373571667,0.13460105657577515,64,5,9371769.85397338,9371712.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10688,-0.860678502220253,0.13377898931503296,64,3,0.24500394184145996,0.17845621705055237
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132597,-0.8607700013551494,0.13004565238952637,64,4,79498.12500103729,79498.125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119863,-0.8607704774305489,0.027379751205444336,96,8,38641.846918769246,38641.84375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188590,-0.8607710262111823,0.13907110691070557,64,6,2.0518996317844507,1.8197860717773438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108488,-0.8607630582910133,0.03866541385650635,96,7,136.10913790019825,134.1214599609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69374,-0.860771050623697,0.1122702956199646,96,6,23.34426740775243,19.249420166015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12526,-0.8607709416140779,0.12948232889175415,96,7,4.677726980030109,4.30584716796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54412,-0.8607710324961033,0.13502395153045654,32,3,0.40262863827406403,0.27336955070495605
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30735,-0.8607686219866082,0.1358354091644287,96,9,139232.01390210484,139232.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114539,-0.8602631879039109,0.0917556881904602,32,4,17.514132872206233,12.58197021484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193058,-0.860771006897636,0.13180243968963623,64,6,371.5395891136078,371.5263671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195912,-0.860771204651023,0.13788652420043945,64,7,21.86776024036889,19.194747924804688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46787,-0.8607329641927208,0.10346543788909912,64,4,4587.208082827067,4587.203125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137616,-0.8607703089293182,0.047421395778656006,96,7,21.4111702817623,14.48065185546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155101,-0.8607712306169617,0.1348438262939453,64,8,284.94598222882314,283.099609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,193837,-0.860770644598233,0.00021713972091674805,64,7,11942842.419797799,11942576.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188470,-0.8607712692404341,0.1332489252090454,64,4,17.364265496303393,17.360214233398438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41916,-0.8607514441318926,0.1171521544456482,96,8,2186.934482284755,2186.822265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18215,-0.8607704822113078,0.047840654850006104,96,6,70144.00068315575,70144.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58977,-0.8607709907626315,0.03111422061920166,96,8,10355424.000043282,10355424.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,54857,-0.8607710116313285,0.012907326221466064,96,8,24.77216655626413,15.430801391601562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,18956,-0.8607708970689032,0.025556981563568115,96,6,33.1294234176545,33.126373291015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104259,-0.8607009108964121,0.13441777229309082,64,6,1163.3217721541148,1163.2919921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177334,-0.8607535894389002,0.11924213171005249,64,4,0.5163060678586797,0.34107470512390137
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47039,-0.860770806738401,0.11571383476257324,96,7,18.270211210186847,15.327774047851562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113810,-0.8607690745614036,0.02608436346054077,64,5,9248.0181666357,9248.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181463,-0.8607708391003541,0.0008677244186401367,96,7,22297.131395256736,22295.34375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179167,-0.8607711854639319,0.09183108806610107,96,9,17232.050701424334,17228.453125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107016,-0.8607672660186836,0.0986020565032959,96,7,42.57739368016677,42.27777099609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177271,-0.8605269482068252,0.11535942554473877,96,9,65.53214265923201,63.697509765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133523,-0.860769340097022,0.08580130338668823,32,5,40.600675540555656,40.585540771484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147782,-0.8607705865119897,0.004420161247253418,96,5,89.54557680244046,88.9952392578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,127751,-0.86077076989028,0.13458889722824097,64,6,21.592262670199776,20.05052947998047
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95737,-0.8607652781897741,0.0460200309753418,32,4,25778.56250387788,25778.5625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106772,-0.8606971504414105,0.13239049911499023,96,6,4789.65614465019,4786.60546875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108348,-0.860769452949512,0.05634981393814087,96,6,25.913936731324522,21.713623046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17082,-0.8607709981433231,0.09930974245071411,96,8,55767.881930571275,55764.9375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134848,-0.8607712217292587,0.04419553279876709,96,9,555.3805112831764,554.95849609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,38193,-0.8607701847788576,0.1361095905303955,96,8,70533.32093089711,70533.3125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,12819,-0.8607610676817785,0.10996735095977783,96,4,181.548125948056,180.93994140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166184,-0.8607708715138074,0.008341431617736816,96,6,61.372287042826954,61.2257080078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79141,-0.8607712489189723,0.02939307689666748,96,6,1.4160894705302047,1.1260404586791992
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,112140,-0.8607707098746005,0.1390184760093689,96,9,13774416.000299418,13774416.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14798,-0.8607698013521485,0.07387608289718628,96,9,10.010131710820534,9.805709838867188
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163961,-0.860770405659764,0.12098580598831177,96,8,17.36173273610537,16.856094360351562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53687,-0.860771027974522,0.1189960241317749,64,6,6550254.600106309,6550208.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14265,-0.8607660182960899,0.13874316215515137,96,8,13274288.000007436,13274288.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183963,-0.8607643910640945,0.04257857799530029,96,5,12.483012964919089,12.039970397949219
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82453,-0.860771240624814,0.1287837028503418,64,6,552.032844644218,551.8994140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134651,-0.8607708519469099,0.13899141550064087,64,6,0.5978954648741438,0.44220590591430664
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,180001,-0.8607703782629983,0.13820123672485352,64,6,327.2727719004524,326.893798828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31771,-0.8607641115786464,0.012177348136901855,96,5,215.11807442645448,214.5367431640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71580,-0.8607694401136996,0.07140552997589111,64,8,95.81029770893437,86.186279296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120753,-0.8607712785749673,0.13443440198898315,64,4,0.5085144258383782,0.3367900848388672
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146329,-0.8607702111381741,0.13699305057525635,64,6,14.563916749676329,14.472366333007812
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81780,-0.8607711659492168,0.13581347465515137,96,7,7155440.0006695995,7155440.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,894,-0.8607706011928258,0.12301290035247803,32,4,13211920.000013432,13211920.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63200,-0.8607700099887552,0.13884204626083374,64,5,87.80007300406912,87.2525634765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183803,-0.8607712781230923,0.13338011503219604,64,5,14.523593310794178,14.161148071289062
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142099,-0.8607711090081409,0.13474023342132568,96,7,12.570316543644081,12.528182983398438
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161792,-0.8607712049905416,0.13518565893173218,64,4,11.956479938735844,11.948432922363281
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65596,-0.8607696295287042,0.11771386861801147,64,7,401.3054503448316,332.96826171875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115196,-0.8607257939547708,0.1387333869934082,64,2,16283632.0,16283632.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188871,-0.8607705457318957,0.060603976249694824,96,6,28082.807440009004,28080.375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118524,-0.860750779569571,0.13225317001342773,64,5,12440864.000103781,12440864.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52619,-0.8607683127645487,0.11635833978652954,64,7,18048.19349196952,18048.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46327,-0.8607674572594988,0.12425565719604492,96,5,9.27922039023806,9.267730712890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114949,-0.8607711770722233,0.10020869970321655,64,4,0.6949406103874455,0.4258441925048828
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59469,-0.8607542691788694,0.020322442054748535,64,4,356.5740568385021,356.573974609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,63766,-0.8607614144220861,0.06442296504974365,64,4,16.68112107735679,14.0455322265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129999,-0.8607708582390501,0.1340450644493103,64,5,14.099341568708635,13.048576354980469
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120176,-0.8607710477150476,0.1304394006729126,96,7,27.076214854470766,24.361053466796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146991,-0.8607694207657914,0.016774535179138184,32,4,31.513073592054344,31.511642456054688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131347,-0.8607712096623814,0.13791710138320923,64,6,53.132068323355135,53.082733154296875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142644,-0.8607706268282982,0.10445898771286011,64,4,0.3824798162992445,0.24379611015319824
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14138,-0.8607710610664583,0.13089895248413086,64,5,7.02302689080713,7.00225830078125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105516,-0.860770734946243,0.13760817050933838,96,7,6859760.002096663,6859760.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,22708,-0.8607711386508612,0.13911259174346924,64,7,11.380143278009498,11.311004638671875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83281,-0.8607529186210741,0.04042750597000122,32,3,15650016.000000294,15650016.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147009,-0.8607707910329054,0.0998196005821228,96,7,21.1737911705393,15.856819152832031
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153664,-0.8607710431712974,0.136122465133667,64,7,16709792.000040025,16709792.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129822,-0.8607709715670353,0.13901835680007935,96,7,16690784.01472637,16690784.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125193,-0.8607489013011218,0.09504717588424683,96,9,47.68837643210166,44.51202392578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49646,-0.8607711393193682,0.08266603946685791,96,6,15.913094822005046,15.1949462890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195177,-0.8607672126963735,0.12601685523986816,96,6,63480.67246563138,63477.875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11981,-0.8607706320450461,0.12547063827514648,64,6,15036496.000001885,15036496.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177143,-0.8607398991589434,0.07735300064086914,96,6,14.934400858363848,14.64896011352539
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41881,-0.8607412280780409,0.1387043595314026,64,5,7161744.000542094,7161744.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,167215,-0.8607698624043678,0.1247219443321228,64,8,13078464.185634127,13078464.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21785,-0.8607711154294719,0.13451212644577026,96,7,13214336.001371479,13214336.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,116957,-0.8607711826707813,0.13814210891723633,64,5,0.31865292899858105,0.17178454995155334
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132706,-0.860767913485688,0.06338804960250854,96,9,94.08177009298048,90.44091796875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,34996,-0.860770989976487,0.12248188257217407,96,6,11.926596254940836,11.87835693359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147360,-0.8607692645400675,0.09943652153015137,64,7,17.867812262242193,17.659744262695312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,66324,-0.8607706870041056,0.06800097227096558,96,9,156032.0002181304,156032.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190551,-0.860771076007552,0.04998457431793213,96,9,17008496.001069173,17008496.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15945,-0.8607706603841621,0.13915085792541504,96,8,11018272.000275878,11018272.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184847,-0.8607710392759884,0.08308416604995728,96,8,826.9108147745932,825.40869140625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,128159,-0.860770980549745,0.1147909164428711,64,7,36767.875077808945,36767.875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136354,-0.860771110249658,0.0827825665473938,96,8,14356448.000012463,14356448.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52576,-0.8607664566552558,0.13191241025924683,96,8,5252.364711559666,5251.66015625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,189622,-0.8607702752605064,0.13480424880981445,96,6,14164.906257221084,14164.90625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148748,-0.8607700819005686,0.05798518657684326,96,8,11225376.008948915,11225376.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,23919,-0.8607635655434933,0.09620976448059082,64,7,14.077377215761901,11.244293212890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,195084,-0.860729930755042,0.02273482084274292,64,4,7.623502042442613,7.291404724121094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146103,-0.8607633302144677,0.03553509712219238,64,2,0.1862114820465005,0.15713030099868774
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,179242,-0.8607663338093516,0.0424729585647583,32,4,65.38368512183757,64.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130120,-0.8607707614249875,0.05412060022354126,96,7,22.68047949229914,18.562652587890625
