split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,48779,-0.2260849896538275,0.576057106256485,24,4,12709296.000000201,12709296.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,169519,-0.22608071554168419,0.6298319399356842,24,2,6700832.002611005,6700832.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,149812,-0.22385897813364863,0.6569755375385284,72,7,201.76950567948737,197.117919921875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,81268,-0.22580659855157137,0.03357672691345215,48,6,58.823025363884824,55.331512451171875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39250,-0.22583884856430814,0.0681336522102356,120,10,6581.8528449468195,6572.1171875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16277,-0.22605114254110958,0.7145873010158539,24,2,7864352.000002899,7864352.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,187281,-0.22580659855157137,0.03357672691345215,72,3,2.330714993118372,2.2126684188842773
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95389,-0.22566297982120886,0.12076994776725769,48,6,80.20781710363197,73.4949951171875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43908,-0.22598367457976565,0.7481811940670013,24,2,6114320.000088716,6114320.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,70066,-0.22587711075902916,0.11189362406730652,72,9,31.91282789791346,28.232635498046875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,154598,-0.22298849816434085,0.5626489222049713,48,4,36.57144064074749,30.072906494140625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168993,-0.226026367097802,0.7335874140262604,24,3,9600402.383824056,9600400.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,34710,-0.22603744203661336,0.7364220321178436,48,6,8996240.00006269,8996240.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,137803,-0.22199900168925524,0.13022932410240173,48,6,6777.039239220492,6776.81640625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,174219,-0.22495411708950996,0.3028086721897125,48,7,68.444342226636,60.67913818359375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138865,-0.2241071993485093,0.49208709597587585,48,5,26.288735775954894,24.136138916015625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10098,-0.22598018390272046,0.7716949880123138,72,4,14266016.735045306,14266016.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45562,-0.22603744203661336,0.7254680097103119,24,4,12943520.000039028,12943520.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43906,-0.22604524123380543,0.7695426642894745,48,4,8878544.001456661,8878544.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,1187,-0.22269100998528302,0.5263749063014984,48,6,151.11516786550825,150.844482421875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,5803,-0.22566065524006262,0.0928315818309784,72,9,327.73139932804963,321.69970703125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138254,-0.22606610601724242,0.6873229444026947,24,3,15170354.730780175,15170352.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124498,-0.22608776056767965,0.568687230348587,24,3,10750192.000005465,10750192.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,101181,-0.22597176137787756,0.7711502611637115,48,5,7206880.314487532,7206880.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,24769,-0.225288518529851,0.39367368817329407,120,9,217.31306162595826,206.57659912109375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,12323,-0.22601804611622356,0.7712535560131073,72,6,12647296.002027947,12647296.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,133667,-0.22607988648633182,0.6995545327663422,48,2,10823824.0,10823824.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69836,-0.22580659855157137,0.038255512714385986,48,6,280.00812253696074,271.376220703125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,126773,-0.2258429688808974,0.025564610958099365,72,6,64.43023514222112,61.6917724609375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59706,-0.22607374460312712,0.6763353049755096,48,4,10644272.003395822,10644272.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32713,-0.22462222154717892,0.36785849928855896,48,5,4.125107798958235,4.073642730712891
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,10461,-0.22091064462438226,0.009615287184715271,24,3,30.62071891522953,30.357650756835938
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_WAN_WATCH.pcap.csv,482,-0.22590227689943276,0.7728036344051361,96,5,10647040.000006787,10647040.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,52634,-0.2243487557861954,0.43194571137428284,24,4,5889.968581704851,5889.8046875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163404,-0.22596693925152067,0.772441953420639,72,6,9480848.001009392,9480848.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,43350,-0.22595592592551839,0.7573945820331573,48,3,9458144.000010926,9458144.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,188678,-0.22608402590776677,0.6098394095897675,24,3,13472368.000021935,13472368.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62622,-0.22608526629483094,0.6198335587978363,24,4,16766224.000011364,16766224.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,167839,-0.22590604222205002,0.7586522400379181,24,2,12766256.0,12766256.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,69008,-0.22577936344896443,0.044774144887924194,48,4,12.111600565349475,9.569358825683594
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,3170,-0.2259790910902666,0.7493015825748444,24,3,15217856.00004363,15217856.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,142382,-0.22608526629483094,0.6847614943981171,48,4,11988640.00000978,11988640.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,94851,-0.22559817804722115,0.11236777901649475,72,8,21511.084986405724,20707.8359375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100416,-0.222071782220155,0.5849052369594574,24,4,28.849790846938326,28.82305908203125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,693,-0.2235590440686792,0.4675350487232208,24,8,28550.239449223394,27352.625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,145867,-0.22595592592551839,0.7726660668849945,72,6,10556672.002119603,10556672.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,39004,-0.22587711075902916,0.025564610958099365,120,8,19.831588671375567,19.038604736328125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_MIC.pcap.csv,999,-0.22198235942050815,0.006589651107788086,48,6,44939.19543655593,44939.1875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,105245,-0.22608402590776677,0.767822653055191,72,6,13773184.001955586,13773184.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,45333,-0.22580659855157137,0.06896787881851196,72,9,277.43443408711016,263.518310546875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,22753,-0.22556397842708975,0.1444733440876007,24,3,0.6292209239103504,0.6150283813476562
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,71145,-0.2260835692031833,0.7527621686458588,48,5,14761184.002455087,14761184.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60451,-0.22579849668545648,0.09348270297050476,72,7,30693.1920209073,30692.6875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138304,-0.22608062643303128,0.5523360073566437,24,3,15775488.000006603,15775488.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_MIC.pcap.csv,61,-0.22082502581179142,0.03579750657081604,24,2,4.000327265269388,4.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184875,-0.2255703168339096,0.3028086721897125,120,10,193.26438415665808,191.5885009765625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,46087,-0.22579849668545648,0.08994972705841064,48,6,31.608812351390174,28.31195068359375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_LAN_WATCH.pcap.csv,75,-0.22133254073560238,0.019532471895217896,24,2,6910.54687509175,6910.546875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,21100,-0.2257803242537193,0.05405572056770325,72,8,21531.21813416159,21531.15625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,23826,-0.22608875398600503,0.5454188883304596,24,3,16830224.000000004,16830224.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,81006,-0.22608482852774614,0.5106240808963776,24,1,10250320.0,10250320.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44278,-0.22601320229296107,0.7712962329387665,120,8,6114976.000044669,6114976.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,16114,-0.21198160015046597,0.15648993849754333,24,2,8.071095634338361,8.0709228515625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,168452,-0.2220998522825539,0.015855714678764343,24,4,1.0569114169055964,0.9443936347961426
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,760,-0.22607558437084663,0.7601087391376495,48,3,7439680.000031112,7439680.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,44910,-0.22608268941439746,0.7623401582241058,24,3,12729600.000000264,12729600.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,55135,-0.22608526629483094,0.7597755491733551,48,5,14466704.000020621,14466704.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Ecobee_Camera_WAN_WATCH.pcap.csv,690,-0.22603353788872482,0.7703165709972382,48,5,14401374.751071671,14401360.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,112112,-0.22601995433797128,0.7366741001605988,24,3,16085504.0,16085504.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,121297,-0.22065614210441709,0.6087846457958221,24,5,39.69366415283428,39.68682861328125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,32152,-0.2260268015525071,0.707834392786026,24,3,13636272.000006555,13636272.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,62827,-0.22566065524006262,0.0875987708568573,48,7,41279.12795644589,41277.515625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,4487,-0.22566065524006262,0.0875987708568573,48,6,181.08948706167243,180.085205078125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,135377,-0.22599249632185092,0.7718516290187836,48,3,12901904.000011308,12901904.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,150469,-0.2260802943728777,0.7704828083515167,72,6,7266905.223529119,7266880.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Owltron_Camera_WAN_PHOTO.pcap.csv,23,-0.22162292851135135,0.005212217569351196,24,3,18.751857344814642,14.134735107421875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,67269,-0.22594422023394145,0.7724949419498444,48,4,7059584.000011962,7059584.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,124382,-0.22608668601242243,0.5828445255756378,24,2,8479632.000408519,8479632.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,95381,-0.22564818392856978,0.09365075826644897,48,6,15.371888112887188,14.257781982421875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,114895,-0.22580659855157137,0.09705495834350586,72,9,3980.701914663742,3979.68359375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58452,-0.2260194898553891,0.7714556157588959,96,10,8688881.559043555,8688880.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,185399,-0.22169595630839467,0.008505567908287048,24,2,0.09120001870727915,0.09120000898838043
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,184775,-0.22580659855157137,0.15672197937965393,72,9,47.28572444005377,43.331878662109375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,59312,-0.2260061306587886,0.7422601282596588,24,2,16705680.000032391,16705680.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,138972,-0.22607968329975847,0.7632955610752106,24,4,11757680.346922625,11757680.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,102876,-0.2213858305476606,0.02100120484828949,24,3,4.80538997401071,4.805034637451172
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,63200,-0.22608526629483094,0.5988861620426178,24,2,11334752.00001197,11334752.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,82474,-0.22581962900585495,0.2511228024959564,48,8,306.6048482435104,306.269775390625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,163809,-0.22245620703324676,0.6749628484249115,48,5,25.05641998999335,23.281341552734375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10514,-0.22603693948622094,0.7218362390995026,24,4,11248272.000014972,11248272.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,10427,-0.22359394328668714,0.4490514099597931,48,5,80.71639795848219,80.71209716796875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,58319,-0.22242399281822145,0.002988278865814209,48,4,46.02964183287429,42.14373779296875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,100873,-0.2259812111442443,0.7486985623836517,24,1,9565280.0,9565280.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,54933,-0.22593744676851202,0.7392337620258331,24,3,7282576.00253051,7282576.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,47810,-0.22608526629483094,0.7695288360118866,96,6,9661888.000036577,9661888.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/M1T_Camera_LAN_MIC.pcap.csv,1431,-0.22306973882950842,0.48443564772605896,48,3,0.8240084642118645,0.7996578216552734
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,139584,-0.2260802943728777,0.6358341872692108,24,3,9688240.000000484,9688240.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,175173,-0.22580659855157137,0.03357672691345215,48,5,28072.41952365149,28071.9375
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,642,-0.22603257772425422,0.7677505910396576,48,2,10564240.0,10564240.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,45747,-0.2236605635844171,0.46298494935035706,48,9,152930.13377078684,152863.625
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/profiling/CSV/Active.pcap.csv,13596,-0.22596217971295118,0.7517958581447601,24,3,10813648.00000881,10813648.0
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,60945,-0.22578797827009112,0.03943699598312378,48,4,41.42425913000288,41.162872314453125
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,117697,-0.22550400719046593,0.20028361678123474,48,6,14450.563410504476,14447.8671875
train_wifi_xgboost_recall_priority_control,0.1,WiFI_and_MQTT/attacks/csv/train/Benign_train.pcap.csv,144980,-0.22608849204334547,0.4521379768848419,24,3,12244544.000010688,12244544.0
