split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138494,-0.860765831212575,0.011744439601898193,24,4,0.3585353288000277,0.19933795928955078
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,76313,-0.8607671779573138,0.07558923959732056,48,6,48900.31250212432,48900.3125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17693,-0.8607694936800954,0.10666221380233765,48,5,11231312.00001084,11231312.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104346,-0.860731007931463,0.08950728178024292,24,1,11125584.0,11125584.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108074,-0.8607640021473344,0.054325103759765625,24,4,6324000.000000283,6324000.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35346,-0.86076726130932,0.12189024686813354,48,5,38.171249252279374,34.782196044921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81666,-0.8607691075580988,0.11421382427215576,48,4,11357216.000006458,11357216.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144403,-0.8607651991810599,0.010250329971313477,48,5,0.22280902701803618,0.1346082091331482
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135476,-0.8607311472078436,0.10548609495162964,24,2,13091120.000000006,13091120.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104232,-0.8607460078328586,0.06933218240737915,24,3,9071088.000000002,9071088.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94936,-0.8607688543595486,0.13519656658172607,48,4,11027504.000000006,11027504.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145758,-0.8606898981670383,0.11660003662109375,24,1,10588576.0,10588576.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129762,-0.8607662004128542,0.0984724760055542,48,4,15656368.000000007,15656368.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114458,-0.8607670957112532,0.019098103046417236,48,5,0.639717515638379,0.575535774230957
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,71976,-0.8607661281544097,0.09217846393585205,24,4,12032496.000010617,12032496.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,163643,-0.8607693327585366,0.038468778133392334,24,3,7108320.000000004,7108320.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,132206,-0.8607684552762294,0.009505093097686768,48,5,406.4783051255753,405.96875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,137260,-0.860764959082644,0.09113723039627075,48,5,9673072.006686084,9673072.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86996,-0.8607680648094629,0.1372777223587036,24,4,9.116102247418372,9.107139587402344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,183674,-0.8607642048855269,0.002296745777130127,24,4,304.0024369183424,304.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194314,-0.8607687191863533,0.002736806869506836,48,5,9.810771188111854,9.77499008178711
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69204,-0.8607628012950954,0.09034037590026855,48,5,28.279025139992136,28.275543212890625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77566,-0.8607684135945419,0.09004360437393188,48,4,17008496.0000003,17008496.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,184310,-0.8607677222398706,0.05925333499908447,48,5,14070797.88013925,14070624.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,68745,-0.8607691431461717,0.037844181060791016,24,4,41.45803654556525,41.454986572265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114890,-0.8607415716232936,0.13601315021514893,48,4,6640496.000159805,6640496.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,162937,-0.8607701953740161,0.04755741357803345,48,4,11681952.000000127,11681952.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119480,-0.8607598890621375,0.07853221893310547,24,2,0.242827350434591,0.1957663893699646
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142272,-0.8607595467938154,0.0397796630859375,24,3,0.5717486398869284,0.3793492317199707
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47518,-0.8607598058824806,0.13776123523712158,24,3,0.265010017136773,0.1774303913116455
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104791,-0.8607668527233727,0.05879241228103638,48,6,13.131931242089005,13.054512023925781
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31468,-0.8600979509647004,0.1080249547958374,24,4,14.437788745430577,14.152442932128906
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114451,-0.8607680252478076,0.014080584049224854,48,5,18.779746314042622,16.57514190673828
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126128,-0.8607582841705153,0.08341467380523682,48,4,8797152.001798164,8797152.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,134133,-0.8607689077657596,0.037245094776153564,48,3,0.5609977837352013,0.38049447536468506
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,29588,-0.8607666651905674,0.07708877325057983,24,4,6.938129102816756,6.9267425537109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,47843,-0.8607645265165047,0.05111879110336304,48,6,3.8847212002551825,3.1593990325927734
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145930,-0.8607553530782752,0.09167271852493286,24,4,14469920.000000035,14469920.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,115385,-0.8607690563392225,0.038440048694610596,24,3,0.48152589304122007,0.33396923542022705
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17641,-0.8607652599162066,0.0881078839302063,48,3,13102928.000000011,13102928.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187546,-0.8607071922670002,0.05618715286254883,24,3,10.582145714258967,10.579998016357422
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125392,-0.8607638338512515,0.009707808494567871,48,4,21.847727587503602,21.658050537109375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53856,-0.8607700208220876,0.02579444646835327,48,8,167.6159424366395,165.895751953125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114647,-0.8604848572576884,0.022823870182037354,24,2,0.12193324937983333,0.09988558292388916
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,928,-0.8607686224536337,0.13110554218292236,48,6,89.39054065679183,86.855224609375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,50691,-0.8607620991233489,0.10905897617340088,48,6,9385102.952551575,9384880.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,194382,-0.8607663702823629,0.012781679630279541,48,6,696.9837701975258,696.8623046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,148042,-0.8607653109806961,0.009463667869567871,48,4,2.4812369652946713,2.456296920776367
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,77315,-0.860768902454538,0.03845185041427612,48,5,14.97735727112287,14.974098205566406
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165222,-0.8607698956653849,0.012954413890838623,48,5,12.506933041823775,9.355613708496094
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44873,-0.8607574956859025,0.07163739204406738,48,6,12925088.015621595,12925088.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178545,-0.8607664994851802,0.030209064483642578,24,5,24.796553142626628,24.780181884765625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135390,-0.8607349547673948,0.1363927721977234,48,2,13718032.000000002,13718032.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,111042,-0.8607624937158107,0.08525198698043823,48,5,9147552.00000024,9147552.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,161503,-0.8607316773559432,0.10171157121658325,24,2,0.16174283591270433,0.12345092743635178
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,142441,-0.860770303717004,0.1379789113998413,48,5,903.3810194131954,903.380859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,186238,-0.8607675425910202,0.02200847864151001,48,6,432.23313743420164,432.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178307,-0.8607677514432908,0.045836806297302246,72,7,12.55032492293294,11.325820922851562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,46172,-0.8607698581678278,0.021064162254333496,24,4,0.43537588513427106,0.2681189775466919
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33347,-0.8607535092905891,0.05489462614059448,48,2,0.1566723758049174,0.13633856177330017
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,153774,-0.860768967536842,0.011194348335266113,48,6,733.6960828599525,731.91943359375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177906,-0.8607578166938765,0.09433329105377197,48,3,13840784.000000007,13840784.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130245,-0.8607619321119273,0.10070890188217163,24,5,29.526896580358855,27.770111083984375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156585,-0.860740090127365,0.12845635414123535,24,3,14093744.000003304,14093744.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129350,-0.8607697678413615,0.06867122650146484,48,6,16807514.083311833,16807472.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95976,-0.8607578166938765,0.008441925048828125,24,4,51.74054647387447,51.73956298828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73583,-0.8607672738371548,0.08870738744735718,72,5,27.286569353705474,26.6514892578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,139968,-0.8607687833170985,0.13239872455596924,48,7,65060.346064155616,65060.34375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72955,-0.8605190311209299,0.11442995071411133,24,3,16.328139092669897,16.32636260986328
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,37411,-0.8607691813506335,0.049358904361724854,48,7,56119.41118562961,56119.3125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48917,-0.8607673055712439,0.017818570137023926,24,2,0.22936839876943105,0.17716345191001892
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124925,-0.8601982877589762,0.12208247184753418,24,3,0.5285906526056974,0.36890196800231934
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33737,-0.8607696056867553,0.018426477909088135,24,3,6179840.000000002,6179840.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52267,-0.8602684651268646,0.1344282627105713,24,3,15462528.003538707,15462528.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79667,-0.8607688216272891,0.026906371116638184,72,7,20.50334579385204,19.60271453857422
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,187717,-0.8607635136968383,0.020730912685394287,24,2,0.18291970224644166,0.16621576249599457
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108535,-0.8607688186048108,0.04416602849960327,24,3,0.4958860523635687,0.34412848949432373
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,57927,-0.8607688410331775,0.03163301944732666,24,4,11.254287770088824,11.248672485351562
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,79288,-0.8607665172185079,0.043033480644226074,48,4,86.63807645526802,86.259521484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108403,-0.8607611955567336,0.035032451152801514,24,3,0.5298947792209658,0.3628966808319092
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78773,-0.8607642948104512,0.037906110286712646,48,5,817.7989356008884,817.72021484375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119673,-0.8607700410813095,0.13428330421447754,24,4,15.047800525748453,15.041336059570312
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,109998,-0.8607581200485583,0.07483083009719849,48,4,57947.31252736694,57947.3125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49138,-0.8607688057322775,0.009766340255737305,72,11,7.854694378437944,6.820343017578125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154310,-0.8607667018995926,0.04539215564727783,48,5,5168.479779818895,5168.46875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43686,-0.8607667596547799,0.1321660876274109,24,4,16.96148997043265,16.95556640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96432,-0.8607611612078472,0.05482000112533569,48,5,189.13984477745515,185.8565673828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61608,-0.8607692651373782,0.10410070419311523,48,6,38734.26432262413,38730.75
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177805,-0.8607666241869083,0.03360790014266968,48,6,114.4689235698947,114.468505859375
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114568,-0.8599896731902845,0.13853490352630615,24,2,7654864.00002621,7654864.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181689,-0.860768484943037,0.04203420877456665,24,4,8.327597383344866,8.320480346679688
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,190180,-0.86076820028984,0.09187597036361694,48,6,2.412934676061972,1.8373613357543945
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140700,-0.8607485332631768,0.08728897571563721,48,2,0.12346156857861634,0.10145319998264313
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26999,-0.8607686941556949,0.13878828287124634,48,4,16229168.000000007,16229168.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20851,-0.8606884027030901,0.12068760395050049,24,2,15896896.000002028,15896896.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53599,-0.8607640874602112,0.03873765468597412,24,3,3.146529917250247,3.1413002014160156
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106042,-0.8607192267554638,0.11169928312301636,24,2,10552368.0,10552368.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146572,-0.860765204908148,0.08891689777374268,24,3,16758096.000000006,16758096.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131215,-0.860769930307697,0.05178350210189819,72,7,9.004404579157491,7.8800048828125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150819,-0.8607653965223108,0.04858595132827759,24,4,37.47826230650104,37.438446044921875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,39221,-0.8607681176786173,0.13614177703857422,48,6,8369392.000111558,8369392.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113933,-0.8607692467264769,0.024460792541503906,72,8,57.56089460773161,53.7877197265625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94968,-0.8607647684971198,0.02229619026184082,24,3,0.8907901097369445,0.8703222274780273
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,84126,-0.8607658420519329,0.13811355829238892,24,4,14.619154555706642,14.61151123046875
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,131481,-0.8607674894697084,0.0061560869216918945,24,4,1.6286912554538613,1.5667705535888672
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,61072,-0.8607673275923844,0.022773921489715576,72,5,13.712406529877468,13.532432556152344
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96281,-0.8607662643344156,0.11760759353637695,48,4,50.41612087036868,50.41461181640625
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,11229,-0.8607659014373894,0.06393969058990479,48,5,10.3572022281454,9.121177673339844
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135372,-0.8606065276544541,0.1321049928665161,24,1,15283232.0,15283232.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,138432,-0.8607670936985414,0.13876068592071533,48,5,14852368.000000099,14852368.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105102,-0.860769416674998,0.05869126319885254,72,6,9566960.000000583,9566960.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125172,-0.8607217731005221,0.06267321109771729,24,1,11670352.0,11670352.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55189,-0.8607621285700588,0.065185546875,24,2,0.21152748479899433,0.1993095874786377
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,119566,-0.8607646877194384,0.007416427135467529,48,4,28.5743923528333,27.856719970703125
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104284,-0.8607531075758743,0.06852602958679199,24,2,0.13904763394830533,0.11927369982004166
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,93758,-0.8607311157938966,0.12099051475524902,24,2,12072352.00000007,12072352.0
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,143443,-0.8607600496634404,0.1373247504234314,24,4,0.4515666096109054,0.2934744358062744
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,140529,-0.8607666925881858,0.13597172498703003,24,4,7.445316007661151,7.440971374511719
train_mqtt_xgboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44114,-0.8607642259530621,0.05282109975814819,24,2,0.408591779951892,0.28891801834106445
