split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,36103,-0.8607669909156357,0.025680243968963623,13,2,0.21621192431179645,0.17607924342155457
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145306,-0.8607657211919104,0.010308504104614258,16,6,85.15970150892377,80.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154248,-0.8607348875048046,0.1221122145652771,13,3,131.36518115697135,131.36505126953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114882,-0.8607301574011217,0.072318434715271,16,3,1.6806807131029888,1.673966407775879
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,24907,-0.8607651454794905,0.013012170791625977,16,5,21.06735653226957,19.798904418945312
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85157,-0.8607697970513755,0.005043089389801025,16,6,15059.884641079152,15059.875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,62598,-0.857051850296557,0.020468592643737793,13,2,10960400.00000127,10960400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,58184,-0.8607650091357755,0.08311551809310913,16,5,487.0772370191674,486.8173828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,135476,-0.8607311472078436,0.10548609495162964,13,2,9912496.00000214,9912496.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,598,-0.8607637165623601,0.0528903603553772,16,5,35.02126751045202,35.02001953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145645,-0.8607637323807467,0.0004382133483886719,13,3,0.24228042621926438,0.17677567899227142
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,78185,-0.8607693210958587,0.1389424204826355,16,6,6.138651722407,6.1146392822265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,44309,-0.8607626901157346,0.04695504903793335,16,5,78.14529931786298,77.135986328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,94905,-0.8607653990325161,0.13638520240783691,13,6,14.102816202132187,11.571479797363281
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,86996,-0.8607680648094629,0.13468599319458008,13,3,0.41258847790494424,0.27467870712280273
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,120525,-0.8607687122034804,0.13906753063201904,16,6,12.065201909148673,10.280792236328125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41632,-0.8414294496178627,0.13484203815460205,13,2,2.217190595902516,2.208735466003418
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,30199,-0.8607675760667917,0.1303223967552185,16,5,7.996618139257126,7.9767913818359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124917,-0.8593465290032327,0.121299147605896,13,3,2.397562285067505,2.3932018280029297
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31468,-0.8600979509647004,0.009560048580169678,16,7,57.101893061134106,57.020721435546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125424,-0.8607577545171807,0.13534235954284668,16,6,16349552.00000004,16349552.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166982,-0.8604753153631464,0.031692683696746826,13,2,0.13027622943948036,0.10972634702920914
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60787,-0.8607687731291662,0.0116921067237854,16,5,86.04632910645054,83.139404296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,15848,-0.8607564619369441,0.014610707759857178,16,6,6.076943036059828,6.0618896484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166586,-0.8412303179502487,0.1365026831626892,13,3,0.8256786948661352,0.7875423431396484
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53856,-0.8607700208220876,0.07921361923217773,16,5,42.05605618037852,39.80303955078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,165185,-0.8607655895589232,0.05721557140350342,13,3,0.45926739202303674,0.3041989803314209
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,48320,-0.8607671948980169,0.1348334550857544,16,4,0.8855832216924078,0.6595726013183594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155049,-0.8607686099041985,0.13814187049865723,13,5,233.29948042543526,233.298828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,156717,-0.8607644465355406,0.009682834148406982,13,2,0.2263378714192428,0.1977292001247406
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,154234,-0.8607642105180275,0.04501211643218994,13,3,119.92958369193029,119.929443359375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52564,-0.8607579135450578,0.05341696739196777,16,4,74.0087232763843,74.00830078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21141,-0.8607560294749419,0.056858062744140625,13,2,16312112.0,16312112.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,35685,-0.8607678471853433,0.0023031234741210938,13,3,69776.00000019299,69776.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10780,-0.8303195461630821,0.00015556812286376953,13,2,40.42398883112374,40.423614501953125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108421,-0.8607386150033562,0.12271904945373535,16,7,8.748571827788421,8.5887451171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,17576,-0.8607698296356148,0.1363900899887085,13,4,10.606700946509074,10.601722717285156
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83340,-0.8599475673981942,0.12258267402648926,13,3,0.5948747343343666,0.5723714828491211
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108988,-0.8607686112650299,0.0009031295776367188,16,4,34438.251356055014,34438.25
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,85946,-0.8607657008474234,0.13665378093719482,16,6,64.61875925960723,63.849334716796875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133322,-0.8607601021039955,0.043734073638916016,13,2,0.22260351759287067,0.18407443165779114
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104846,-0.8607570417707393,0.09974825382232666,13,3,10495072.000000004,10495072.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,114568,-0.8599896731902845,0.13455915451049805,16,3,0.19977731023042195,0.15739360451698303
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,133277,-0.8607664697369728,0.13765549659729004,16,5,15.52127401648319,15.308097839355469
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145907,-0.8582537807524204,0.09061944484710693,16,5,10.676273194406015,9.951431274414062
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,20851,-0.8606884027030901,0.12497127056121826,13,3,13537712.00000613,13537712.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,69,-0.8597871713573113,0.12607431411743164,16,4,58.19728870250364,57.37774658203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106042,-0.8607192267554638,0.11417371034622192,13,3,9769792.000000006,9769792.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,49264,-0.8607631271461287,0.013758242130279541,16,3,7.633378822056683,7.631126403808594
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,150819,-0.8607653965223108,0.07072430849075317,16,5,28.4904709798325,25.617462158203125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145838,-0.8607533186113869,0.13086915016174316,13,3,8105136.00000005,8105136.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,96281,-0.8607662643344156,0.018314003944396973,16,5,0.8860275042263229,0.8587851524353027
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,28129,-0.8607617808229406,0.018865108489990234,16,5,32.597628705422856,32.46636962890625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136002,-0.8607606316945748,0.024830102920532227,16,4,560.0000858205914,560.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33268,-0.8607671807267252,0.031807124614715576,16,3,0.4393550681337594,0.2985246181488037
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177932,-0.8607649538580517,0.02082425355911255,16,4,232.47406447930035,232.4342041015625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,26961,-0.8607685836630026,0.01906287670135498,16,4,2.582152622632502,2.5748138427734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,160665,-0.8607663704510742,0.019437789916992188,13,3,5.940854406088089,5.938640594482422
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,104340,-0.8607300722142099,0.13541251420974731,13,4,7355264.000007278,7355264.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,83493,-0.8607455676501559,0.07366424798965454,13,1,8746880.0,8746880.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,33084,-0.8607661328364884,0.1096298098564148,16,5,14583.48245618251,14583.46875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136984,-0.8607696498522728,0.03298640251159668,16,6,6.812156446300728,6.29388427734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145734,-0.86070283762092,0.12010282278060913,13,3,12272096.000040127,12272096.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,59919,-0.8607697088031045,0.07417434453964233,16,3,13031792.000000002,13031792.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,52133,-0.8607547809151583,0.019528090953826904,13,1,16959296.0,16959296.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145961,-0.8602804751717485,0.12531274557113647,16,6,13.72275800868023,11.061767578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,43367,-0.8607676486449236,0.05115306377410889,16,5,21.60710819312272,21.539947509765625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,55200,-0.8607679475092027,0.005893230438232422,16,3,0.48183585020307845,0.3332873582839966
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,152713,-0.860769947776248,0.026647746562957764,16,4,2.3592246058114745,2.2893991470336914
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149732,-0.8607670703286203,0.05029642581939697,16,5,7.5504469810465125,7.177921295166016
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177247,-0.8440758734941483,0.01807183027267456,16,5,1904.04039726806,1904.0390625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106225,-0.8600949365645647,0.13453441858291626,16,5,53.94939346560393,51.996795654296875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,166723,-0.8607340250018751,0.13347548246383667,16,7,16.174577165318073,12.011665344238281
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,53417,-0.8607332199644588,0.10839676856994629,16,5,117.66565066350293,116.701171875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,124951,-0.8587987807113677,0.13228386640548706,16,4,75.96595411745433,75.96554565429688
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21531,-0.8607616762446924,0.011361181735992432,16,6,6983.508362180343,6983.5078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,81646,-0.8607682514759745,0.06304919719696045,16,6,153433.91665878618,138752.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,136202,-0.8607651769093536,0.008193552494049072,16,4,7800.109732743984,7800.10546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,147008,-0.8607649572386435,0.04658365249633789,16,4,8.17879266214015,6.338104248046875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,177132,-0.8605356254702201,0.13271492719650269,13,2,11299680.075368388,11299680.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,107467,-0.8607527867425233,0.0374031662940979,16,4,47.430486194913,47.3890380859375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,73211,-0.8602880849502981,0.10620832443237305,16,5,3.237350060934044,3.2188377380371094
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,31447,-0.860754147202897,0.0624653697013855,16,4,11.676154595889178,10.902633666992188
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,60145,-0.8607696366547088,0.1387045979499817,16,6,16306832.007441271,16306832.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,108631,-0.8607610364815628,0.01708132028579712,16,4,43370.00008048359,43370.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,16049,-0.860765983132751,0.007010698318481445,16,5,188.8114080923761,188.6851806640625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,65314,-0.8607694429666708,0.13234829902648926,16,6,83.64918511399225,81.1109619140625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,10446,-0.8606475414853776,0.10171115398406982,16,4,15.52798845706629,15.352714538574219
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,21372,-0.8606873549724696,0.010281801223754883,16,5,3.2235634966363733,2.8349990844726562
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41784,-0.5962455868721008,0.1315048336982727,13,3,52.7667181818451,52.753814697265625
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,14,-0.8580318291205913,0.10649985074996948,13,2,500.19583156298245,500.19580078125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,105981,-0.710317850112915,0.1348763108253479,16,4,8.07914083091256,8.067329406738281
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,145925,-0.8601928071002476,0.04417216777801514,16,6,11.569775623386604,9.301383972167969
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,149036,-0.860768218668909,0.033351778984069824,13,4,1.6739090271577122,1.5958013534545898
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,82273,-0.8607680278471435,0.02162480354309082,13,3,0.5198707431243178,0.34149813652038574
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,141019,-0.8607629336120226,0.05324077606201172,13,4,41.84343350960146,41.837921142578125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,130470,-0.8607662271597292,0.13391530513763428,16,5,10789307.331131069,10789056.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,95691,-0.8607666658485869,0.13579469919204712,13,4,15796.312505597318,15796.3125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41882,-0.8604131949832663,0.09592807292938232,16,4,12.23550636420557,12.234386444091797
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,129617,-0.8607609957771274,0.10492438077926636,13,4,428.8081616743155,428.80810546875
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,188395,-0.8607693142485005,0.030312061309814453,16,4,10553360.000000082,10553360.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,125632,-0.8607472661933571,0.10004079341888428,16,4,14.861708235551545,14.8018798828125
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,126887,-0.8607691510287623,0.13708418607711792,13,5,1.5586535874897,1.26995849609375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,146330,-0.8607668880940764,0.008899211883544922,16,5,148016.03100283357,148016.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,181929,-0.8607680865475231,0.13732081651687622,16,7,525.8437333246115,525.7734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,121750,-0.860769891177938,0.010186195373535156,16,4,13012656.000002379,13012656.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,144218,-0.8607632786170143,0.08053570985794067,16,6,48.43942857868734,47.84368896484375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,113572,-0.860739560543152,0.10141801834106445,13,2,0.21313699943401423,0.1948293149471283
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41971,-0.8606594400844187,0.11976861953735352,13,3,16287232.000006914,16287232.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,118530,-0.8607691035344942,0.057469069957733154,16,4,15734400.00000132,15734400.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,72843,-0.7943740487098694,0.09616106748580933,13,1,0.15642665326595306,0.15642665326595306
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,178,-0.8606757732413826,0.13778084516525269,13,3,14732912.000000147,14732912.0
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,155539,-0.8607677796235293,0.13688504695892334,16,4,1.728214341442437,1.6509857177734375
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,41762,-0.8595890438882634,0.12264788150787354,13,3,0.17907684166018326,0.14532199501991272
train_mqtt_catboost_bluetooth_recovery_e,0.1,WiFI_and_MQTT/profiling/CSV/ActiveBroker.pcap.csv,106293,-0.8597490694373846,0.11095118522644043,16,6,1150.141209935351,1149.05859375
