split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3535,0.0017480738318482736,-0.02340812411595472,64,4,1.882245499193779,1.763101577758789
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3538,0.0017480738840665033,-0.0013731132892301767,96,9,76111.11430978641,76049.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3541,0.0017482143634007796,-0.008005907329318718,96,8,130314.347829708,130121.8125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3553,0.0017480739140364188,-0.021171120419580358,64,5,75990.27726204335,75928.6875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3557,0.0017482143634007796,-0.0038331310207108116,64,7,56635.627799998416,56635.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3558,0.0017480738808797192,-0.03868958201123773,64,7,176751.95869736094,176608.6875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3559,0.0017482143634007796,-3.609203375765091e-05,128,7,10.317946388823033,9.874740600585938
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3560,0.0017480739140364188,-0.013599822123495309,32,3,2.31837111612777,2.314260482788086
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3569,0.0017479505973739817,-0.0007244953322461667,64,5,27058.500244728508,27058.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3570,0.0017482143634007796,-0.029123705961286328,64,5,58687.625104233666,58687.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3593,0.0017481073749678888,-0.017503529324229383,64,5,60783.31266533824,60783.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3596,0.0017480738808797192,-0.0004294035841380106,32,4,34.497125730664266,24.295562744140625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3598,0.0017479505973739817,-0.0228316703998519,32,2,1.9451195019427663,1.9397945404052734
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3600,0.0017482143634007796,-0.03055962930939482,96,8,133420.965819221,133392.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3606,0.0017480738840665033,-0.02163816033700916,96,6,58671.37510065156,58671.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3609,0.0017481073749678888,-0.00012387193805607488,32,4,30417.437679905262,30417.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3611,0.0017481073749678888,-0.00045407222200521957,64,4,4.149403288356967,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3616,0.0017482143634007796,-0.004600665630921208,64,7,36.266772906471,25.46380615234375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3617,0.0017480738840665033,-0.007698562863951097,64,5,19418.602938518783,19236.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3622,0.0017480679804595667,-0.004012082096593095,64,6,49556.42695834406,49396.1875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3624,0.0017483412438995538,-0.005537402953122994,96,7,16.415042133688097,11.135330200195312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3627,0.0017483363916707129,-0.00025525010899829503,128,10,29923.343104050393,29923.3125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3654,0.0017482399134283177,-0.02972502558320589,64,7,181127.79277267994,181064.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3671,0.0017484567051565536,-0.00022589106595927166,96,8,165216.01182955224,165116.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3685,0.0017484567051565536,-0.006244001805275512,64,5,58210.93883036738,58210.9375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3690,0.0017482199907633555,-0.013760884940305251,64,6,106032.55585087616,105863.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3693,0.0017484567051565536,-0.0022244078159685543,96,5,4.261268779958889,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3696,0.0017483687703798712,-0.0005335987938578368,96,6,26980.062788859163,26980.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3700,0.0017483412438995538,-0.0019506862258110713,96,6,27646.12517289228,27646.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3703,0.0017483360631133094,-0.02399429012362253,64,5,144798.54595648867,144680.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3705,0.001748341268532072,-0.0057906638521281195,64,6,26974.625379315203,26974.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3722,0.001748341273759224,-0.10017324182938003,64,6,155442.8638400259,155316.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3743,0.0017483411995542486,-0.007067386916416396,64,5,61036.87906026512,61036.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3748,0.0017484567051565536,-0.00025044328870493793,192,11,26949.533971634188,26949.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3755,0.0017482199907633555,-0.026908025603368135,96,6,54550.75018465077,54550.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3777,0.0017484567051565536,-0.006870224962737481,64,8,58973.07294917633,58973.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3791,0.0017483412438995538,-0.027165336086496294,96,6,151925.89643926895,151890.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3800,0.0017484567051565536,-0.03820407642390533,96,8,64762.45052165912,64762.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3802,0.0017484567051565536,-0.02663033002412507,64,4,3.562819998435673,2.6867809295654297
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3803,0.0017483412438995538,-0.04829515219333225,96,6,61776.50016619455,61776.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3805,0.0017484567051565536,-0.0007446966395666665,96,8,37.19533607145017,26.149200439453125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3819,0.001748341273759224,-0.0005388996451346495,64,5,3.8145108320971453,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3821,0.0017484567051565536,-0.005910483523047905,64,4,64481.25133023761,64481.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3834,0.0017484567051565536,-0.08034395625261959,64,6,53313.25017055252,53313.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3844,0.0017483412438935586,-0.01314834397562592,64,7,35290.45932110919,35290.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3852,0.0017483687703798712,-0.08579426153002256,64,4,3.4409162612774113,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3854,0.0017484567051565536,-0.0007684312622060485,128,8,37.98160531652179,26.675918579101562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3865,0.0017484567051565536,-0.003164867591398113,64,7,40675.39975394944,40499.0625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3875,0.001748341268532072,-0.0004662522520221257,64,5,4.850780627544368,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3888,0.001748341268532072,-0.027932916861480805,96,7,27793.600283557655,27760.1875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3891,0.0017484567051565536,-0.0001330407209251261,96,7,26862.437790894874,26862.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3892,0.0017482399134283177,-0.038851442393274205,96,8,40.60270193263462,27.448074340820312
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3909,0.001748279283196541,-0.011645886522265614,64,6,7.370300297120673,6.9862518310546875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3915,0.0017481728363704097,-0.006462922561143003,64,5,66404.62554577367,66404.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3916,0.0017484005189507545,-0.02992736139212726,128,7,63237.12513115186,63237.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3918,0.0017481728363704097,-0.00025545622192491013,32,4,26844.812665771242,26844.8125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3942,0.0017483081666404,-0.0011052535009546949,64,4,3.449205744863252,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3950,0.001748279283196541,-0.02161021843810451,96,7,67989.64641196653,67875.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3957,0.001748279283196541,-0.021733837533875366,64,5,1.8514340870990014,1.5906391143798828
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3964,0.001748279283196541,-0.14466570412037838,96,5,4.245243275513262,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3967,0.0017484005189507545,-0.00022167782442306105,96,8,35.20840874102839,24.775833129882812
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3988,0.0017484005189507545,-0.0033339680553049478,32,3,58390.12505136408,58390.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3996,0.0017481728363704097,-0.001450512912079871,64,3,3.6605980842465815,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,3999,0.0017484005189507545,-0.03215689694721102,160,8,83822.80439739417,83625.9375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4003,0.0017484005189507545,-0.025374647031875863,160,7,65324.25138131181,65324.25
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4004,0.001748279283196541,-0.0059385937499520924,32,3,57855.812555442,57855.8125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4024,0.0017484005189507545,-0.018451201494176228,64,6,68580.50012742737,68580.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4035,0.0017481519128611511,-0.09240464776539847,64,8,64219.87923448421,64219.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4039,0.001748279283196541,-0.0006051061258738333,64,4,3.749963169601389,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4043,0.0017482792573266792,-0.007252039023471046,64,5,26331.795140561688,26131.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4046,0.0017484005189507545,-0.0009027422160298171,96,6,3.5448276003219914,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4051,0.0017482792573266792,-0.0005585607275708782,64,6,193632.71981626656,193474.5
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4059,0.001748279283196541,-0.10179994297469364,64,5,48902.000125726816,48902.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4064,0.0017482792122517354,-0.0006178710490962747,64,4,3.98701211784954,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4080,0.0017484005189507545,-0.01845252535045583,64,6,68920.375117663,68920.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4085,0.001748279283196541,-0.09402631226421465,64,6,47594.75019914837,47594.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4096,0.001748279283196541,-0.0054455105069038945,96,3,3.7451758188450857,2.6525039672851562
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4104,0.0017484005189507545,-0.018432974968221605,64,7,66554.63153035143,66554.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4108,0.0017482745928557586,-0.005966484004977457,32,3,63260.75004831823,63260.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4120,0.0017482792573266792,-0.0005773088754219557,64,3,4.277144268040605,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4125,0.0017482792122517354,-0.001163493147369854,64,5,31639.000182318694,31639.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4129,0.0017482792122517354,-0.0068575187821461325,32,4,61824.75003145848,61824.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4130,0.0017484005189507545,-0.0025867796582275115,64,5,68805.87505263048,68805.875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4143,0.0017482792886861498,-0.029803383361115876,64,4,62123.37509664075,62123.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4158,0.0017484005189507545,-0.00045192175662689404,96,7,39341.75233580054,39341.75
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4170,0.0017482792573266792,-0.029803512811303223,96,5,133726.55607210525,133503.1875
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4188,0.0017482792573266792,-0.0054455105069038945,96,3,4.3416781293219575,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4189,0.001748358276240869,-0.011241233945629259,64,6,130061.01818869967,129990.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4190,0.0017482792573266792,-0.006518585763841789,64,5,70299.12505966717,70299.125
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4193,0.001748279283196541,-0.03157337777272362,128,7,97748.18885331156,97538.375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4211,0.0017482792122517354,-0.09373612152349797,64,5,3.6936942738818606,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4218,0.0017484005189507545,-0.0002460488520572568,96,9,105145.98029073235,105095.4375
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4219,0.0017481728363704097,-0.08662127452895363,64,5,4.515283895038334,3.0
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4223,0.0017484005189507545,-0.0015707952662694646,96,7,60131.62517451986,60131.625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4225,0.0017484005189507545,-0.023277093705950547,64,3,1.9731473275666347,1.7673492431640625
train_bluetooth_catboost_recall_priority_control,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,4232,0.0017482792573266792,-0.006648974065839974,64,8,67460.7608387489,67460.75
