split,epsilon,source_relpath,source_row_index,baseline_margin,adv_margin,queries_used,l0,l2,linf
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1146,0.0017381839427682566,-0.004476974869998318,32,4,32632.399936308695,32606.4375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1163,0.0017388505312447844,-0.002519230239625636,32,2,1.2825889295887847,1.243936538696289
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1187,0.0017397224127727595,-0.008189905873734915,32,3,13880.250067851546,13880.25
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1190,0.0017387751256153772,-0.01637796067542341,32,3,11353.125090538359,11353.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1192,0.0017392579726035473,-0.01418087712903704,32,3,11351.906453836913,11351.90625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1197,0.0017395354728276802,-0.014954580030154707,32,3,11348.875066749859,11348.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1202,0.0017397224127727595,-0.0029768649496517696,32,1,1.0217599868774414,1.0217599868774414
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1205,0.00173935393436786,-0.012596954679398475,32,3,11344.000093262192,11344.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1208,0.0017390270012149767,-0.0034521878980283693,32,1,2.584798812866211,2.584798812866211
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1210,0.0017389352799327407,-0.004106672656503441,32,3,32204.047936694154,32178.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1211,0.0017392310562441837,-0.003414349398248584,32,2,2.6654990781561883,2.451650619506836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1214,0.0017382545520238102,-0.0035847038053997693,32,1,2.5230846405029297,2.5230846405029297
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1219,0.001738547351238351,-0.003514789346530378,32,2,2.073052732528158,1.5997467041015625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1222,0.0017390044128297033,-0.003946655371986685,32,3,32.84720186984737,23.194412231445312
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1235,0.0017383108180050177,-0.010330783786883346,32,2,1.8400885798883428,1.3319435119628906
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1237,0.0017382185954090135,-0.017104640063652532,32,3,11324.500299924264,11324.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1241,0.0017382185954090135,-0.015414713674220759,32,3,11322.062617529275,11322.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1242,0.0017383946845573872,-0.01024191910609551,32,2,1.8452806520922456,1.3472213745117188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1245,0.0017386500445459863,-0.0041504982328975926,32,3,2.238345311267238,1.8185176849365234
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1264,0.0017384054635648516,-0.0038876278736279524,32,1,1.029012680053711,1.029012680053711
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1296,0.0017383946845573872,-0.02113263727590242,32,3,11288.562856496863,11288.5625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1341,0.0017388725248747017,-0.016920808406822863,32,3,11261.125066128028,11261.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1345,0.0017389438960033754,-0.007973785701907987,32,4,16.45912372235257,11.55682373046875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1358,0.0017392505430896543,-0.01539696257820089,32,3,11250.781376529194,11250.78125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1362,0.0017387735656680947,-0.004393897765697319,32,2,2.468105670278302,2.4680938720703125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1363,0.0017393779937586729,-0.004035730940556315,32,2,2.6568006961059094,2.531431198120117
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1370,0.001739445994166644,-0.00914986677909313,32,3,0.9367161589882765,0.8543572425842285
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1381,0.0017390049708284616,-0.0045721052901492865,32,3,3.5798101117851138,2.558185577392578
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1389,0.001739445994166644,-0.016778441307930936,32,3,11231.87505330258,11231.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1394,0.0017392903230162293,-0.03283276338137198,32,4,11228.843960140064,11228.84375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1401,0.0017387837870127543,-0.004883944190210099,32,5,8921.132359422632,8921.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1406,0.001739141093322294,-0.00968353831087676,32,2,2.33451997649955,2.3331241607666016
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1415,0.0017391660207435322,-0.008519011566641033,32,4,21.22104242789745,14.947357177734375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1419,0.0017392903230162293,-0.005409254932008722,32,3,0.8130849895228766,0.7178664207458496
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1420,0.0017394716636578433,-0.0035492467762888724,32,2,1.7953043307490855,1.3395633697509766
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1423,0.0017387837870127543,-0.011484071799953144,32,4,20186.6564520871,20186.65625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1425,0.0017393779937586729,-0.009222601922353246,32,3,2.0148680191148163,1.7437667846679688
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1430,0.0017386748553326337,-0.004604781137780067,32,2,3.2955863177930858,2.4039878845214844
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1431,0.0017392903230162293,-0.0029942274841721073,32,3,29326.03961266149,29302.3125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1444,0.0017383318201492637,-0.005188002296512839,32,3,2.077715693530507,1.8312931060791016
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1451,0.0017371210830944284,-0.004617194968123961,32,2,2.345080122822478,2.3096237182617188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1460,0.0017372582057975094,-0.0035793284556661087,32,2,1.315192694052532,1.0330390930175781
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1461,0.0017383318201492637,-0.01980606355950365,32,3,11188.000337829271,11188.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1485,0.0017345449473623598,-0.005977747772022868,32,1,1.1965770721435547,1.1965770721435547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1486,0.0017372770676475913,-0.00659466040415746,32,4,42.41477300184006,29.970169067382812
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1495,0.0017377613002845793,-0.005085430464851548,32,3,2.9960964796050478,2.204578399658203
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1497,0.0017372582057975094,-0.004547535579755069,32,1,2.273073196411133,2.273073196411133
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1499,0.0017372582057975094,-0.005270727087458349,32,5,72587.42244937789,72528.5
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1511,0.0017377216031245757,-0.015332026011559474,32,6,11157.551138749912,11157.53125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1516,0.0017372582057975094,-0.004821996148300145,32,2,3.0488106210504156,2.6819095611572266
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1517,0.0017381695140639142,-0.00447251100480206,32,2,1.9525930179480504,1.5101566314697266
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1525,0.0017377216031245757,-0.03613563775816242,32,5,11149.000246627564,11149.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1540,0.0017372770676475913,-0.04186434618275503,32,4,11139.87514147592,11139.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1549,0.0017374596197440306,-0.020195936831758354,32,3,11134.375092748563,11134.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1557,0.0017372582057975094,-0.004397458982778657,32,1,0.9100146293640137,0.9100146293640137
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1563,0.0017377685857788983,-0.01731730707806889,32,4,11125.843895075493,11125.84375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1571,0.0017372465394716041,-0.018358314330787162,32,3,11120.96884282607,11120.96875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1574,0.0017369309007733147,-0.014273270947609107,32,3,0.7514179633963755,0.7479348182678223
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1584,0.0017369309007733147,-0.011431823239311578,32,3,1.2589585516151178,1.0192451477050781
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1585,0.0017374596197440306,-0.0048178263712536085,32,2,2.8412441451865686,2.6972713470458984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1586,0.0017377216031245757,-0.010673642188942511,32,3,2.35490052681224,2.353832244873047
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1590,0.0017377216031245757,-0.003849913583816922,32,4,2.144277102725647,1.8869686126708984
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1591,0.0017369309007733147,-0.018697293794857184,32,4,11108.781416694968,11108.78125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1612,0.0017369309007733147,-0.00510246635623135,32,2,2.759093419679468,2.753103256225586
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1614,0.0017369309007733147,-0.022217292264242405,32,4,11094.781570460524,11094.78125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1617,0.0017371210830944284,-0.010673642188942511,32,2,2.529815638038878,2.5288619995117188
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1625,0.001737496640784486,-0.0115086408003362,32,3,3.0478843797627087,2.6751747131347656
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1630,0.0017372465394716041,-0.017071599510906754,32,4,11085.031347874912,11085.03125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1635,0.0017372582057975094,-0.010404560689064035,32,3,24730.59381758428,24730.59375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1639,0.0017371210830944284,-0.021581482070572644,32,4,11079.531735521656,11079.53125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1640,0.0017374596197440306,-0.01807070306797598,32,5,11079.007913588126,11078.9375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1641,0.0017374596197440306,-0.018584337730466305,32,4,66481.70599250574,66441.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1642,0.0017377216031245757,-0.01091252386241448,32,3,1.2320416948122623,1.2301464080810547
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1648,0.0017372770676475913,-0.009018099623941178,32,2,1.7026921931942525,1.7013320922851562
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1653,0.001737270013256298,-0.006415387075596302,32,3,66380.3256756995,66326.125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1668,0.000638221591527599,-0.006304641121468668,32,2,27945.34380024996,27945.34375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1698,0.0017390470861361473,-0.029904352105055376,64,5,25106.005095578857,25105.96875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1713,0.0009430317556985424,-0.013646247938543299,32,3,27680.18757326665,27680.1875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1726,0.0009571947052541274,-0.01693268092005329,32,3,72704.61899479883,72685.78125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1729,0.0009622155890691708,-0.05963324856347596,32,4,28781.875055925968,28781.875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1749,0.0011935842055427193,-0.009006505278376875,32,4,73548.77775967741,73492.15625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1766,0.001682675310211823,-0.043940838508670144,32,3,65100.45863856342,65051.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1774,0.0017172861635463832,-0.03023750397672509,32,3,1.073467403990443,1.067556381225586
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1784,0.0016835902408783854,-0.07377677369890523,32,4,13229.409837965588,13229.40625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1799,0.0017174105679353957,-0.008637829091194371,32,2,1.3048191070556696,1.304819107055664
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1803,0.0017172861635463832,-0.012599213590980152,32,4,36.200970717310256,25.540069580078125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1810,0.0017158264715113614,-0.017574820005206382,32,2,3.0793431742694324,2.7592811584472656
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1816,0.0016909643924589712,-0.029417451715266663,32,2,2.8233446063724665,2.566020965576172
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1826,0.0017158264715113614,-0.01782530729171028,32,3,2.6480522062410263,2.597127914428711
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1828,0.0017172861635463832,-0.04825458347176026,32,2,1.674219037017494,1.4488334655761719
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1833,0.0017172861635463832,-0.015424125791895338,32,4,47919.23865847194,47898.53125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1834,0.0016897969781730637,-0.03524738372088421,32,2,2.9362074122700497,2.8609180450439453
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1836,0.0016959137500596189,-0.04806527708298425,32,2,3.7498008822021407,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1844,0.0017174105679353957,-0.09049342990323328,32,3,12491.062588915001,12491.0625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1847,0.0017070069936340193,-0.012593073558414103,32,3,18773.40631624333,18773.40625
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1871,0.001682636937379911,-0.046120889443096225,32,4,66132.91965800333,66082.375
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1873,0.0016848417001039673,-0.2704821820326916,32,3,30844.53131700439,30844.53125
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1875,0.0016982126627091976,-0.039702857379183665,32,2,1.5697968509589515,1.569742202758789
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1878,0.0016864681896587852,-0.05774391331329043,32,4,21.384096566621277,15.103042602539062
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1885,0.0016909643924589712,-0.007489665250305477,32,3,2.018950175416706,1.5814151763916016
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1888,0.0017157945062065139,-0.03263781348149619,32,2,3.092483442140897,3.0
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1893,0.0016982126627091976,-0.02310587082327975,32,1,2.224567413330078,2.224567413330078
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1914,0.0016782599244627994,-0.032432067024864564,32,1,1.027822494506836,1.027822494506836
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1915,0.0017140256680132637,-0.014167990426647958,32,3,41.5327996717239,29.3455810546875
train_bluetooth_catboost_balanced,0.1,Bluetooth/attacks/csv/train/Bluetooth_DoS_train.pcap.csv,1923,0.0016891582147083861,-0.04885229484806086,32,4,13853.156565250352,13853.15625
